dagA7.txt 1_4x3.txt True 0.0 0.07 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.0 0.08 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.0 0.09 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.0 0.1 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.0 0.11 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.0 0.12 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.0 0.13 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.0 0.14 372.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.15 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.16 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.17 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.18 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.19 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.2 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.25 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.3 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.14285714285714285 0.35 313.75 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 1_4x3.txt True 0.38095238095238093 0.4 420.0 [1, 4, 5, 5, 5, 2, 5, 5, 1, 1, 2, 1, 1, 5, 1, 5, 1, 4, 2, 1, 5, 1, 5, 1, 4, 1, 4, 1, 2, 1, 5, 2, 5, 2, 2, 5, 4, 2, 2, 1, 5, 2, 1, 2, 1, 5, 5, 2, 5, 2] 
dagA7.txt 1_4x3.txt True 0.38095238095238093 0.45 420.0 [1, 4, 5, 5, 5, 2, 5, 5, 1, 1, 2, 1, 1, 5, 1, 5, 1, 4, 2, 1, 5, 1, 5, 1, 4, 1, 4, 1, 2, 1, 5, 2, 5, 2, 2, 5, 4, 2, 2, 1, 5, 2, 1, 2, 1, 5, 5, 2, 5, 2] 
dagA7.txt 1_4x3.txt True 0.47619047619047616 0.5 383.0 [1, 2, 4, 4, 5, 5, 4, 4, 4, 1, 5, 1, 4, 4, 1, 4, 1, 2, 5, 5, 4, 1, 5, 1, 2, 1, 2, 5, 3, 1, 4, 5, 3, 5, 0, 3, 3, 0, 5, 5, 2, 0, 1, 1, 1, 4, 3, 0, 4, 0] 
dagA7.txt 1_4x3.txt True 0.5034013605442177 0.55 367.0 [1, 3, 4, 4, 5, 0, 3, 4, 2, 1, 0, 1, 4, 4, 2, 3, 1, 3, 0, 2, 4, 1, 4, 1, 3, 1, 3, 5, 3, 1, 4, 0, 5, 0, 2, 5, 3, 0, 0, 2, 3, 0, 1, 0, 1, 4, 5, 0, 4, 2] 
dagA7.txt 1_4x3.txt True 0.5578231292517006 0.6 237.0 [2, 1, 5, 1, 4, 0, 3, 3, 1, 2, 4, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 3, 2, 5, 2, 4, 5, 3, 0, 3, 4, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 1_4x3.txt True 0.5578231292517006 0.65 237.0 [2, 1, 5, 1, 4, 0, 3, 3, 1, 2, 4, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 3, 2, 5, 2, 4, 5, 3, 0, 3, 4, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 1_4x3.txt True 0.5578231292517006 0.7 237.0 [2, 1, 5, 1, 4, 0, 3, 3, 1, 2, 4, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 3, 2, 5, 2, 4, 5, 3, 0, 3, 4, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 1_4x3.txt True 0.5578231292517006 0.75 237.0 [2, 1, 5, 1, 4, 0, 3, 3, 1, 2, 4, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 3, 2, 5, 2, 4, 5, 3, 0, 3, 4, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 1_4x3.txt True 0.7755102040816326 0.8 248.0 [5, 4, 0, 1, 0, 3, 2, 5, 3, 1, 5, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 4, 2, 1, 1, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 1_4x3.txt True 0.7755102040816326 0.85 248.0 [5, 4, 0, 1, 0, 3, 2, 5, 3, 1, 5, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 4, 2, 1, 1, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 1_4x3.txt True 0.7755102040816326 0.9 248.0 [5, 4, 0, 1, 0, 3, 2, 5, 3, 1, 5, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 4, 2, 1, 1, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 1_4x3.txt True 0.7755102040816326 0.95 248.0 [5, 4, 0, 1, 0, 3, 2, 5, 3, 1, 5, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 4, 2, 1, 1, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 1_4x3.txt True 0.7755102040816326 1 248.0 [5, 4, 0, 1, 0, 3, 2, 5, 3, 1, 5, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 5, 3, 0, 2, 4, 2, 1, 1, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.07 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.08 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.09 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.1 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.11 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.12 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.13 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.14 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.15 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.16 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.17 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.18 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.19 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.013605442176870748 0.2 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.25 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.3 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.35 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.4 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.45 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.5 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.55 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.6 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.65 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.7 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.75 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.8 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.85 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.9 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 0.95 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x1.txt True 0.23129251700680273 1 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
