dagA2.txt 1_4x3.txt True 0.0 0.07 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.08 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.09 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.1 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.11 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.12 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.13 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.14 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.15 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.16 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.17 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.18 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.19 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.2 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.25 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.0 0.3 348.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA2.txt 1_4x3.txt True 0.32051282051282054 0.35 568.0 [5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 3, 5, 5, 3, 2, 4, 5, 2, 4] 
dagA2.txt 1_4x3.txt True 0.32051282051282054 0.4 568.0 [5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 3, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 3, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 3, 5, 5, 3, 2, 4, 5, 2, 4] 
dagA2.txt 1_4x3.txt True 0.4423076923076923 0.45 500.0 [4, 4, 5, 5, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 5, 2, 1, 4, 4, 4, 4, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 4, 4, 2, 4, 5, 5, 2, 4, 2, 4, 1, 5, 5, 1, 2, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.4423076923076923 0.5 500.0 [4, 4, 5, 5, 5, 5, 2, 4, 2, 4, 5, 4, 2, 5, 5, 2, 1, 4, 4, 4, 4, 2, 5, 5, 5, 5, 4, 2, 2, 2, 1, 4, 4, 2, 4, 5, 5, 2, 4, 2, 4, 1, 5, 5, 1, 2, 2, 5, 4, 2] 
dagA2.txt 1_4x3.txt True 0.5384615384615384 0.55 230.0 [2, 1, 0, 1, 5, 3, 0, 2, 0, 2, 3, 2, 1, 3, 0, 5, 3, 2, 2, 4, 2, 0, 3, 3, 1, 1, 4, 5, 5, 0, 3, 2, 1, 4, 4, 0, 1, 2, 1, 3, 4, 3, 1, 3, 0, 4, 5, 0, 4, 5] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.6 232.0 [1, 1, 2, 1, 2, 3, 5, 0, 0, 0, 2, 1, 4, 3, 2, 5, 3, 0, 1, 2, 0, 0, 2, 3, 1, 1, 4, 5, 5, 5, 3, 4, 1, 4, 0, 2, 1, 0, 0, 3, 4, 3, 4, 3, 2, 4, 5, 2, 4, 5] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.65 232.0 [1, 1, 2, 1, 2, 3, 5, 0, 0, 0, 2, 1, 4, 3, 2, 5, 3, 0, 1, 2, 0, 0, 2, 3, 1, 1, 4, 5, 5, 5, 3, 4, 1, 4, 0, 2, 1, 0, 0, 3, 4, 3, 4, 3, 2, 4, 5, 2, 4, 5] 
dagA2.txt 1_4x3.txt True 0.5641025641025641 0.7 232.0 [1, 1, 2, 1, 2, 3, 5, 0, 0, 0, 2, 1, 4, 3, 2, 5, 3, 0, 1, 2, 0, 0, 2, 3, 1, 1, 4, 5, 5, 5, 3, 4, 1, 4, 0, 2, 1, 0, 0, 3, 4, 3, 4, 3, 2, 4, 5, 2, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7435897435897436 0.75 230.0 [5, 0, 4, 2, 1, 3, 3, 5, 5, 4, 3, 3, 5, 5, 1, 4, 0, 3, 1, 3, 4, 1, 2, 0, 4, 1, 5, 2, 3, 4, 0, 5, 5, 2, 1, 2, 0, 1, 1, 0, 3, 0, 0, 5, 2, 4, 3, 2, 2, 4] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 0.8 284.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 0.85 284.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 0.9 284.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 0.95 284.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 1_4x3.txt True 0.7692307692307693 1 284.0 [4, 0, 3, 4, 1, 2, 4, 2, 2, 5, 2, 3, 3, 0, 1, 5, 3, 5, 2, 1, 5, 1, 1, 0, 1, 1, 4, 3, 3, 4, 4, 5, 2, 4, 3, 0, 2, 5, 1, 4, 3, 2, 0, 0, 0, 3, 0, 5, 4, 5] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.07 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.08 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.09 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.1 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.11 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.12 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.13 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.14 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.15 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.16 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.17 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.18 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.19 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.038461538461538464 0.2 665.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 3_2x1.txt True 0.22435897435897437 0.25 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.3 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.35 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.4 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.45 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.5 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.55 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.6 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.65 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.7 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.75 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.8 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.85 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.9 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 0.95 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x1.txt True 0.28205128205128205 1 375.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
