dagI44.txt 3_2x3.txt True 0.08421052631578947 0.1 1332.5 [2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.08421052631578947 0.11 1332.5 [2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.12 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.13 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.14 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.15 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.16 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.17 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.18 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.19 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.2 0.2 703.5 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 3_2x3.txt True 0.2 0.25 703.5 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 3_2x3.txt True 0.2 0.3 703.5 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 3_2x3.txt True 0.3263157894736842 0.35 522.0 [1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 5, 5, 2, 5, 2, 4, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.4 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.45 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.5 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.55 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.6 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.65 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.38596491228070173 0.7 298.5 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 5, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.75 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.8 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.85 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.9 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 0.95 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7403508771929824 1 255.0 [1, 1, 3, 5, 5, 2, 1, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 3, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 0, 0, 5, 2, 4, 1, 0, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 1, 3, 4, 3, 5, 4, 5, 3, 3, 5, 4, 1, 4, 5, 4, 4, 5, 3] 
dagI44.txt 1234x3.txt True 0.0 0.07 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.08 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.09 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.1 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.11 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.12 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.13 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.14 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.15 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0 0.16 720.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.17 549.75 [10, 11, 11, 1, 11, 1, 10, 11, 10, 11, 1, 11, 1, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.18 549.75 [10, 11, 11, 1, 11, 1, 10, 11, 10, 11, 1, 11, 1, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.19 549.75 [10, 11, 11, 1, 11, 1, 10, 11, 10, 11, 1, 11, 1, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.1649122807017544 0.2 549.75 [10, 11, 11, 1, 11, 1, 10, 11, 10, 11, 1, 11, 1, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11] 
