dagB6.txt 1_4x2.txt True 0.05263157894736842 0.13 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.14 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.15 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.16 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.17 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.18 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.19 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.2 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.25 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.3 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.1695906432748538 0.35 294.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3] 
dagB6.txt 1_4x2.txt True 0.3567251461988304 0.4 259.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 2, 1, 3, 2, 1] 
dagB6.txt 1_4x2.txt True 0.4444444444444444 0.45 359.0 [1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 3, 1, 1, 2, 1, 3, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 0, 2, 0, 2, 1, 3, 3, 0, 1, 3, 3, 0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 0, 3] 
dagB6.txt 1_4x2.txt True 0.45614035087719296 0.5 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1_4x2.txt True 0.45614035087719296 0.55 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1_4x2.txt True 0.45614035087719296 0.6 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1_4x2.txt True 0.45614035087719296 0.65 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1_4x2.txt True 0.45614035087719296 0.7 394.0 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 2, 0, 1, 2, 0] 
dagB6.txt 1_4x2.txt True 0.7309941520467836 0.75 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1_4x2.txt True 0.7309941520467836 0.8 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1_4x2.txt True 0.7309941520467836 0.85 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1_4x2.txt True 0.7309941520467836 0.9 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1_4x2.txt True 0.7309941520467836 0.95 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1_4x2.txt True 0.7309941520467836 1 412.0 [0, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 3, 3, 2, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3] 
dagB6.txt 1_4x3.txt True 0.0 0.07 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.0 0.08 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.0 0.09 391.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.1 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.11 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.12 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.13 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.14 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.15 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.16 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.17 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.18 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.19 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.2 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.25 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.0935672514619883 0.3 332.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.32748538011695905 0.35 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 4, 3, 3, 5, 5, 4, 4, 3, 4] 
dagB6.txt 1_4x3.txt True 0.32748538011695905 0.4 508.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 4, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 4, 3, 5, 5, 4, 4, 3, 4, 4, 4, 3, 2, 5, 4, 3, 3, 5, 5, 4, 4, 3, 4] 
dagB6.txt 1_4x3.txt True 0.4444444444444444 0.45 490.0 [2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 4, 5, 2, 2, 2, 4, 1, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 2, 1, 4, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.4444444444444444 0.5 490.0 [2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 4, 5, 2, 2, 2, 4, 1, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 2, 1, 4, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.543859649122807 0.55 311.0 [2, 5, 2, 2, 1, 1, 4, 1, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 5, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 4] 
dagB6.txt 1_4x3.txt True 0.543859649122807 0.6 311.0 [2, 5, 2, 2, 1, 1, 4, 1, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 5, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 4] 
dagB6.txt 1_4x3.txt True 0.543859649122807 0.65 311.0 [2, 5, 2, 2, 1, 1, 4, 1, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 5, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 4] 
dagB6.txt 1_4x3.txt True 0.6900584795321637 0.7 320.0 [4, 5, 5, 4, 3, 5, 2, 4, 3, 2, 5, 2, 3, 0, 4, 4, 1, 5, 4, 2, 2, 0, 0, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 2, 4, 3, 2, 0, 1, 0, 5, 3, 1, 3, 2, 0, 0, 3, 3, 2, 4, 4, 1, 0, 1] 
dagB6.txt 1_4x3.txt True 0.7017543859649122 0.75 278.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 1_4x3.txt True 0.7017543859649122 0.8 278.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 1_4x3.txt True 0.7017543859649122 0.85 278.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 1_4x3.txt True 0.7017543859649122 0.9 278.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 1_4x3.txt True 0.7017543859649122 0.95 278.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 1_4x3.txt True 0.7017543859649122 1 278.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.07 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.08 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.09 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.1 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.11 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.12 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.13 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.14 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.15 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.16 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.17 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.18 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.19 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.05263157894736842 0.2 745.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 3_2x1.txt True 0.23391812865497075 0.25 496.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
