dagF33.txt 3_2x3.txt True 0.4808510638297872 0.5 192.5 [5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3] 
dagF33.txt 3_2x3.txt True 0.4808510638297872 0.55 192.5 [5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3] 
dagF33.txt 3_2x3.txt True 0.4808510638297872 0.6 192.5 [5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3] 
dagF33.txt 3_2x3.txt True 0.4808510638297872 0.65 192.5 [5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3] 
dagF33.txt 3_2x3.txt True 0.4808510638297872 0.7 192.5 [5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 4, 4, 2, 4, 2, 2, 2, 3, 3, 2, 2, 1, 4, 4, 0, 0, 1, 4, 0, 4, 1, 3, 4, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 1, 4, 3, 0, 4, 0, 0, 0, 1, 3, 0, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3] 
dagF33.txt 3_2x3.txt True 0.7021276595744681 0.75 195.5 [5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 3, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 3, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 3, 3, 5, 3, 4, 2, 2, 5, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7021276595744681 0.8 195.5 [5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 3, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 3, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 3, 3, 5, 3, 4, 2, 2, 5, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7021276595744681 0.85 195.5 [5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 3, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 3, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 3, 3, 5, 3, 4, 2, 2, 5, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7021276595744681 0.9 195.5 [5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 3, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 3, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 3, 3, 5, 3, 4, 2, 2, 5, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7021276595744681 0.95 195.5 [5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 3, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 3, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 3, 3, 5, 3, 4, 2, 2, 5, 2, 3, 2] 
dagF33.txt 3_2x3.txt True 0.7021276595744681 1 195.5 [5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 4, 0, 5, 0, 1, 4, 2, 0, 0, 5, 0, 4, 5, 0, 3, 3, 0, 3, 3, 5, 4, 3, 0, 4, 4, 3, 0, 2, 2, 4, 2, 4, 4, 3, 5, 4, 3, 0, 2, 5, 4, 0, 5, 2, 2, 4, 0, 2, 2, 3, 3, 5, 3, 4, 2, 2, 5, 2, 3, 2] 
dagF33.txt 1234x3.txt True 0.13617021276595745 0.25 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.13617021276595745 0.3 449.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 2, 4, 7, 7, 0, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 1] 
dagF33.txt 1234x3.txt True 0.33617021276595743 0.35 405.0 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.33617021276595743 0.4 405.0 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.33617021276595743 0.45 405.0 [4, 3, 4, 0, 4, 10, 5, 4, 10, 3, 1, 5, 4, 4, 4, 8, 5, 4, 2, 4, 10, 10, 9, 10, 10, 10, 5, 10, 8, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 7, 10, 10, 10, 10, 9, 10, 10, 6, 9, 10, 7] 
dagF33.txt 1234x3.txt True 0.4851063829787234 0.5 331.0 [5, 4, 5, 1, 5, 10, 2, 4, 10, 5, 1, 2, 5, 4, 5, 2, 11, 5, 4, 3, 10, 11, 8, 10, 11, 11, 8, 11, 10, 0, 11, 8, 11, 11, 11, 11, 0, 11, 7, 10, 10, 11, 11, 8, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 7, 8, 8, 8, 8, 9, 7, 8, 11, 8, 6] 
dagF33.txt 1234x3.txt True 0.5063829787234042 0.55 334.0 [2, 2, 2, 4, 1, 5, 4, 1, 8, 2, 2, 4, 1, 0, 2, 10, 8, 2, 3, 1, 5, 10, 3, 8, 10, 11, 11, 11, 10, 10, 11, 3, 5, 8, 8, 10, 10, 8, 10, 5, 11, 7, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 10, 11, 8, 11, 8, 10, 11, 7, 10, 11, 11, 6, 9, 7, 11, 11, 11, 11, 7] 
dagF33.txt 1234x3.txt True 0.5914893617021276 0.6 252.0 [8, 7, 8, 7, 8, 10, 9, 7, 10, 8, 7, 9, 8, 7, 8, 9, 10, 8, 7, 8, 10, 10, 2, 10, 7, 2, 2, 9, 3, 3, 2, 5, 6, 11, 4, 4, 5, 10, 3, 6, 5, 11, 10, 2, 6, 0, 1, 5, 2, 1, 4, 2, 3, 4, 0, 11, 9, 1, 9, 1, 4, 3, 5, 11, 3, 2, 4, 5, 1, 11, 0, 1, 1, 5, 11] 
dagF33.txt 1234x3.txt True 0.6212765957446809 0.65 234.0 [8, 6, 8, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 0, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1234x3.txt True 0.6212765957446809 0.7 234.0 [8, 6, 8, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 0, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1234x3.txt True 0.6212765957446809 0.75 234.0 [8, 6, 8, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 0, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1234x3.txt True 0.6212765957446809 0.8 234.0 [8, 6, 8, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 0, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1234x3.txt True 0.6212765957446809 0.85 234.0 [8, 6, 8, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 0, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1234x3.txt True 0.6212765957446809 0.9 234.0 [8, 6, 8, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 0, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1234x3.txt True 0.6212765957446809 0.95 234.0 [8, 6, 8, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 0, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1234x3.txt True 0.6212765957446809 1 234.0 [8, 6, 8, 6, 8, 7, 9, 6, 7, 7, 6, 9, 8, 6, 8, 9, 9, 8, 6, 8, 10, 7, 4, 7, 7, 2, 2, 9, 5, 0, 2, 5, 11, 11, 1, 0, 3, 11, 0, 11, 5, 10, 10, 4, 11, 5, 4, 3, 2, 1, 2, 2, 0, 5, 5, 11, 9, 1, 11, 1, 3, 0, 4, 10, 0, 3, 1, 3, 4, 10, 5, 1, 4, 3, 10] 
dagF33.txt 1_4x1.txt True 0.2297872340425532 0.25 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.2297872340425532 0.3 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.2297872340425532 0.35 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.2297872340425532 0.4 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.2297872340425532 0.45 1058.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.4978723404255319 0.5 1028.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.55 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.6 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.65 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.7 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.75 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.8 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.85 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.9 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 0.95 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 1_4x1.txt True 0.5063829787234042 1 1097.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x2.txt True 0.22127659574468084 0.25 617.0 [2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 0] 
dagF33.txt 3_2x2.txt True 0.28936170212765955 0.3 572.5 [1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagF33.txt 3_2x2.txt True 0.32340425531914896 0.35 452.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2] 
dagF33.txt 3_2x2.txt True 0.39574468085106385 0.4 243.5 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 1, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2] 
dagF33.txt 3_2x2.txt True 0.40425531914893614 0.45 285.5 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 0, 3, 3, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.5 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.55 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.6 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.65 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
dagF33.txt 3_2x2.txt True 0.46382978723404256 0.7 274.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 1, 3, 3, 0, 1, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3] 
