dagC11.txt 1_4x4.txt True 0.19318181818181818 0.35 284.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7] 
dagC11.txt 1_4x4.txt True 0.19318181818181818 0.4 284.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 7] 
dagC11.txt 1_4x4.txt True 0.42045454545454547 0.45 344.0 [0, 7, 7, 7, 0, 5, 0, 7, 7, 7, 7, 7, 5, 0, 7, 7, 0, 7, 7, 6, 7, 6, 5, 0, 7, 5, 6, 6, 6, 7, 4, 1, 7, 7, 3, 7, 0, 6, 6, 7, 0, 0, 0, 0, 6, 6, 7, 6, 6, 4, 6, 6, 7, 3, 0, 7, 0, 5, 0, 1] 
dagC11.txt 1_4x4.txt True 0.42045454545454547 0.5 344.0 [0, 7, 7, 7, 0, 5, 0, 7, 7, 7, 7, 7, 5, 0, 7, 7, 0, 7, 7, 6, 7, 6, 5, 0, 7, 5, 6, 6, 6, 7, 4, 1, 7, 7, 3, 7, 0, 6, 6, 7, 0, 0, 0, 0, 6, 6, 7, 6, 6, 4, 6, 6, 7, 3, 0, 7, 0, 5, 0, 1] 
dagC11.txt 1_4x4.txt True 0.5340909090909091 0.55 353.0 [1, 1, 3, 1, 4, 5, 2, 0, 2, 1, 2, 1, 2, 4, 3, 0, 4, 3, 1, 2, 3, 6, 5, 2, 0, 5, 2, 2, 7, 4, 1, 3, 1, 2, 0, 4, 2, 7, 7, 0, 3, 4, 4, 1, 6, 6, 1, 2, 7, 1, 6, 6, 3, 0, 4, 4, 4, 5, 4, 3] 
dagC11.txt 1_4x4.txt True 0.5568181818181818 0.6 269.0 [3, 1, 2, 2, 5, 7, 0, 1, 0, 0, 0, 1, 0, 5, 7, 1, 5, 2, 2, 7, 5, 6, 6, 3, 1, 7, 0, 0, 7, 4, 3, 2, 0, 0, 1, 4, 3, 7, 4, 1, 5, 5, 5, 2, 6, 6, 1, 7, 7, 3, 6, 6, 2, 1, 4, 4, 4, 6, 5, 2] 
dagC11.txt 1_4x4.txt True 0.6079545454545454 0.65 290.0 [4, 6, 6, 6, 2, 7, 1, 7, 5, 0, 7, 5, 5, 2, 5, 0, 1, 6, 6, 3, 5, 4, 7, 1, 3, 7, 0, 5, 2, 7, 4, 6, 0, 5, 0, 3, 1, 3, 2, 7, 1, 1, 1, 6, 2, 2, 3, 3, 5, 4, 4, 2, 0, 0, 3, 7, 3, 0, 1, 6] 
dagC11.txt 1_4x4.txt True 0.6079545454545454 0.7 290.0 [4, 6, 6, 6, 2, 7, 1, 7, 5, 0, 7, 5, 5, 2, 5, 0, 1, 6, 6, 3, 5, 4, 7, 1, 3, 7, 0, 5, 2, 7, 4, 6, 0, 5, 0, 3, 1, 3, 2, 7, 1, 1, 1, 6, 2, 2, 3, 3, 5, 4, 4, 2, 0, 0, 3, 7, 3, 0, 1, 6] 
dagC11.txt 1_4x4.txt True 0.6079545454545454 0.75 290.0 [4, 6, 6, 6, 2, 7, 1, 7, 5, 0, 7, 5, 5, 2, 5, 0, 1, 6, 6, 3, 5, 4, 7, 1, 3, 7, 0, 5, 2, 7, 4, 6, 0, 5, 0, 3, 1, 3, 2, 7, 1, 1, 1, 6, 2, 2, 3, 3, 5, 4, 4, 2, 0, 0, 3, 7, 3, 0, 1, 6] 
dagC11.txt 1_4x4.txt True 0.7954545454545454 0.8 232.0 [7, 1, 4, 0, 1, 3, 5, 3, 7, 5, 1, 7, 5, 0, 6, 0, 6, 4, 3, 7, 4, 3, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 7, 2, 6, 1, 3, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 6, 5, 2, 5, 1] 
dagC11.txt 1_4x4.txt True 0.7954545454545454 0.85 232.0 [7, 1, 4, 0, 1, 3, 5, 3, 7, 5, 1, 7, 5, 0, 6, 0, 6, 4, 3, 7, 4, 3, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 7, 2, 6, 1, 3, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 6, 5, 2, 5, 1] 
dagC11.txt 1_4x4.txt True 0.7954545454545454 0.9 232.0 [7, 1, 4, 0, 1, 3, 5, 3, 7, 5, 1, 7, 5, 0, 6, 0, 6, 4, 3, 7, 4, 3, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 7, 2, 6, 1, 3, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 6, 5, 2, 5, 1] 
dagC11.txt 1_4x4.txt True 0.7954545454545454 0.95 232.0 [7, 1, 4, 0, 1, 3, 5, 3, 7, 5, 1, 7, 5, 0, 6, 0, 6, 4, 3, 7, 4, 3, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 7, 2, 6, 1, 3, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 6, 5, 2, 5, 1] 
dagC11.txt 1_4x4.txt True 0.7954545454545454 1 232.0 [7, 1, 4, 0, 1, 3, 5, 3, 7, 5, 1, 7, 5, 0, 6, 0, 6, 4, 3, 7, 4, 3, 2, 2, 3, 0, 4, 3, 6, 1, 5, 2, 7, 6, 4, 7, 2, 6, 1, 3, 2, 2, 5, 0, 1, 6, 4, 6, 7, 7, 0, 0, 2, 4, 1, 6, 5, 2, 5, 1] 
dagC11.txt 1_4x2.txt True 0.0 0.07 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.08 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.09 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.1 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.11 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.12 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.0 0.13 426.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.14 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.15 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.16 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.17 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.18 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.19 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.2 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.25 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.13068181818181818 0.3 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3] 
dagC11.txt 1_4x2.txt True 0.3409090909090909 0.35 310.0 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 2, 2] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 339.0 [1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 0, 2, 3, 2, 0] 
dagC11.txt 1_4x2.txt True 0.42045454545454547 0.45 449.0 [2, 2, 3, 2, 1, 0, 1, 3, 3, 2, 3, 2, 0, 1, 3, 2, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.5 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.55 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.6 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.65 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.7 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.75 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.8 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.85 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.9 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 0.95 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x2.txt True 0.45454545454545453 1 475.0 [2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 1_4x3.txt True 0.0 0.07 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.0 0.08 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.0 0.09 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.1 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.11 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.12 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.13 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.14 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.15 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.16 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.17 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.18 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.19 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.2 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.25 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.09659090909090909 0.3 360.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 1_4x3.txt True 0.3409090909090909 0.35 270.0 [5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 3, 5, 3, 3, 5, 1, 4, 5, 4, 1, 4, 1] 
dagC11.txt 1_4x3.txt True 0.3409090909090909 0.4 270.0 [5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 3, 5, 3, 3, 5, 1, 4, 5, 4, 1, 4, 1] 
dagC11.txt 1_4x3.txt True 0.4375 0.45 638.0 [1, 2, 2, 0, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 0, 5, 5, 2, 2, 2, 1, 4, 5, 5, 4, 5, 1, 2, 4, 2, 1, 0, 1, 2, 5, 2, 5, 4, 4, 2, 5, 5, 5, 2, 5, 4, 2, 2, 4, 1, 4, 4, 1, 5, 5, 2, 2, 5, 5, 0] 
dagC11.txt 1_4x3.txt True 0.4943181818181818 0.5 350.0 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
