dagA6.txt 1_4x3.txt True 0.0 0.07 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA6.txt 1_4x3.txt True 0.0 0.08 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA6.txt 1_4x3.txt True 0.0 0.09 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA6.txt 1_4x3.txt True 0.0 0.1 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA6.txt 1_4x3.txt True 0.0 0.11 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.12 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.13 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.14 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.15 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.16 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.17 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.18 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.19 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.2 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.25 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.11188811188811189 0.3 307.25 [5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5] 
dagA6.txt 1_4x3.txt True 0.3356643356643357 0.35 503.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 3, 0, 0, 5, 5, 0, 0, 5, 0, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 4, 2, 3, 0, 3, 0, 3, 0] 
dagA6.txt 1_4x3.txt True 0.3356643356643357 0.4 503.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 3, 0, 0, 5, 5, 0, 0, 5, 0, 4, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 4, 2, 3, 0, 3, 0, 3, 0] 
dagA6.txt 1_4x3.txt True 0.4405594405594406 0.45 445.0 [4, 4, 2, 1, 1, 2, 4, 5, 4, 4, 5, 1, 0, 5, 1, 4, 2, 5, 1, 4, 1, 1, 4, 2, 4, 4, 5, 4, 4, 5, 5, 1, 4, 1, 4, 2, 5, 2, 1, 4, 4, 1, 1, 5, 0, 1, 0, 1, 0, 5] 
dagA6.txt 1_4x3.txt True 0.4405594405594406 0.5 445.0 [4, 4, 2, 1, 1, 2, 4, 5, 4, 4, 5, 1, 0, 5, 1, 4, 2, 5, 1, 4, 1, 1, 4, 2, 4, 4, 5, 4, 4, 5, 5, 1, 4, 1, 4, 2, 5, 2, 1, 4, 4, 1, 1, 5, 0, 1, 0, 1, 0, 5] 
dagA6.txt 1_4x3.txt True 0.5174825174825175 0.55 317.0 [4, 2, 3, 1, 1, 5, 5, 4, 2, 2, 0, 1, 3, 4, 0, 2, 3, 4, 0, 2, 1, 1, 5, 4, 2, 3, 0, 2, 5, 4, 4, 1, 2, 0, 2, 5, 4, 3, 1, 2, 3, 0, 1, 4, 0, 5, 3, 5, 0, 4] 
dagA6.txt 1_4x3.txt True 0.5524475524475524 0.6 313.0 [3, 1, 5, 5, 4, 2, 2, 0, 3, 1, 5, 4, 0, 2, 3, 1, 5, 3, 4, 1, 4, 4, 3, 3, 1, 0, 5, 1, 2, 5, 0, 0, 1, 4, 1, 5, 2, 5, 4, 1, 0, 4, 4, 5, 0, 2, 0, 2, 0, 3] 
dagA6.txt 1_4x3.txt True 0.5524475524475524 0.65 313.0 [3, 1, 5, 5, 4, 2, 2, 0, 3, 1, 5, 4, 0, 2, 3, 1, 5, 3, 4, 1, 4, 4, 3, 3, 1, 0, 5, 1, 2, 5, 0, 0, 1, 4, 1, 5, 2, 5, 4, 1, 0, 4, 4, 5, 0, 2, 0, 2, 0, 3] 
dagA6.txt 1_4x3.txt True 0.5524475524475524 0.7 313.0 [3, 1, 5, 5, 4, 2, 2, 0, 3, 1, 5, 4, 0, 2, 3, 1, 5, 3, 4, 1, 4, 4, 3, 3, 1, 0, 5, 1, 2, 5, 0, 0, 1, 4, 1, 5, 2, 5, 4, 1, 0, 4, 4, 5, 0, 2, 0, 2, 0, 3] 
dagA6.txt 1_4x3.txt True 0.5524475524475524 0.75 313.0 [3, 1, 5, 5, 4, 2, 2, 0, 3, 1, 5, 4, 0, 2, 3, 1, 5, 3, 4, 1, 4, 4, 3, 3, 1, 0, 5, 1, 2, 5, 0, 0, 1, 4, 1, 5, 2, 5, 4, 1, 0, 4, 4, 5, 0, 2, 0, 2, 0, 3] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.8 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.85 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.9 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 0.95 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 1_4x3.txt True 0.7692307692307693 1 271.0 [4, 2, 4, 5, 3, 1, 3, 0, 5, 2, 5, 1, 0, 2, 3, 4, 1, 0, 3, 2, 3, 5, 1, 4, 1, 4, 5, 4, 1, 2, 4, 5, 2, 5, 1, 5, 3, 2, 3, 0, 1, 2, 4, 0, 3, 3, 0, 4, 0, 0] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.07 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.08 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.09 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.1 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.11 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.12 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.13 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.14 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.15 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.16 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.17 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.18 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.19 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.1958041958041958 0.2 455.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.1958041958041958 0.25 455.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.3 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.35 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.4 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.45 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.5 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.55 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.6 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.65 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.7 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.75 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.8 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.85 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.9 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 0.95 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x1.txt True 0.2517482517482518 1 365.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
