dagK46.txt 1_4x2.txt True 0.21409921671018275 0.25 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.3 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.35 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.4 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.45 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.5 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.55 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.6 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.65 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.21409921671018275 0.7 906.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 1_4x2.txt True 0.7049608355091384 0.75 899.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1_4x2.txt True 0.7049608355091384 0.8 899.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1_4x2.txt True 0.7049608355091384 0.85 899.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1_4x2.txt True 0.7049608355091384 0.9 899.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1_4x2.txt True 0.7049608355091384 0.95 899.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1_4x2.txt True 0.7049608355091384 1 899.0 [1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 3, 0, 2, 1, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3] 
dagK46.txt 1_4x3.txt True 0.031331592689295036 0.04 3619.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagK46.txt 1_4x3.txt True 0.05483028720626632 0.06 3496.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0] 
dagK46.txt 1_4x3.txt True 0.06788511749347259 0.08 3219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK46.txt 1_4x3.txt True 0.06788511749347259 0.1 3219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK46.txt 1_4x3.txt True 0.06788511749347259 0.12 3219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK46.txt 1_4x3.txt True 0.06788511749347259 0.14 3219.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagK46.txt 1_4x3.txt True 0.14882506527415143 0.16 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagK46.txt 1_4x3.txt True 0.14882506527415143 0.18 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagK46.txt 1_4x3.txt True 0.18798955613577023 0.2 2039.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 0, 4, 4, 1, 1, 4, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 2, 3, 3, 4, 2, 2, 3, 4, 4, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK46.txt 1_4x3.txt True 0.21148825065274152 0.25 1033.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1_4x3.txt True 0.2950391644908616 0.3 801.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 5, 2, 1, 4, 1, 4, 5, 2, 4, 5, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 3, 3, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.35 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.4 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.45 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.5 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
dagK46.txt 1_4x3.txt True 0.33159268929503916 0.55 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 5, 1, 2, 4, 2, 5, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3] 
