dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.55 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.6 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.65 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.7 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.75 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.8 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.85 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.9 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 0.95 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.5150684931506849 1 341.5 [5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 3, 2, 4, 4, 4, 5, 3, 5, 2, 4, 3, 5, 4, 4, 5, 2, 4, 3, 2, 3, 3, 5, 2, 5, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 5, 5, 1, 3, 2, 0, 3, 2, 2, 3, 2, 3, 5, 1, 5, 0, 3, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0] 
dagJ17.txt 1234x3.txt True 0.0 0.07 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.0 0.08 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.09 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.1 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.11 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.12 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.13 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.14 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.15 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.16 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.17 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.18 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.08767123287671233 0.19 599.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 11, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagJ17.txt 1234x3.txt True 0.19452054794520549 0.2 838.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 4, 10, 10, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4] 
dagJ17.txt 1234x3.txt True 0.19452054794520549 0.25 838.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 4, 10, 10, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4] 
dagJ17.txt 1234x3.txt True 0.19452054794520549 0.3 838.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 4, 10, 10, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4] 
dagJ17.txt 1234x3.txt True 0.3287671232876712 0.35 717.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 5, 2, 1, 2, 5, 2, 2, 4, 4, 3, 3, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 10, 11, 6, 5, 5, 5, 11, 5, 5, 11, 5, 11, 11, 5, 8, 5, 10, 6, 11, 8, 11, 11, 11, 11, 5, 11, 8, 8, 6, 10, 8, 8, 11, 8, 8, 11, 8, 11, 8, 7, 8, 8, 11, 11, 8, 6, 8, 8, 8, 11, 7, 8, 11, 8, 8, 8, 7, 8, 11, 8, 8] 
dagJ17.txt 1234x3.txt True 0.3287671232876712 0.4 717.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 5, 2, 1, 2, 5, 2, 2, 4, 4, 3, 3, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 10, 11, 6, 5, 5, 5, 11, 5, 5, 11, 5, 11, 11, 5, 8, 5, 10, 6, 11, 8, 11, 11, 11, 11, 5, 11, 8, 8, 6, 10, 8, 8, 11, 8, 8, 11, 8, 11, 8, 7, 8, 8, 11, 11, 8, 6, 8, 8, 8, 11, 7, 8, 11, 8, 8, 8, 7, 8, 11, 8, 8] 
dagJ17.txt 1234x3.txt True 0.4438356164383562 0.45 480.0 [3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 2, 3, 5, 4, 4, 4, 4, 5, 5, 5, 5, 2, 4, 2, 4, 5, 5, 2, 5, 5, 2, 2, 3, 3, 0, 4, 2, 6, 4, 1, 2, 1, 2, 6, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 7, 10, 7, 7, 6, 7, 7, 2, 2, 7, 7, 7, 10, 7, 9, 6, 7, 10, 7, 10, 7, 10, 10, 10, 7, 7, 10, 9, 7, 7, 11, 11, 10, 10, 9, 7, 10, 8, 10, 8, 9, 9, 10, 10, 10, 10, 11, 11, 11, 10, 9, 10, 8, 10, 9, 11, 8, 11, 8, 10, 9] 
dagJ17.txt 1234x3.txt True 0.4986301369863014 0.5 295.0 [2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 5, 1, 3, 1, 0, 0, 3, 0, 2, 5, 4, 3, 3, 3, 4, 3, 4, 5, 4, 5, 0, 5, 4, 10, 4, 3, 3, 4, 4, 5, 10, 4, 5, 10, 6, 9, 10, 10, 4, 9, 5, 5, 10, 9, 11, 6, 5, 10, 10, 10, 9, 10, 6, 9, 6, 6, 6, 10, 9, 6, 7, 9, 10, 7, 7, 6, 6, 8, 11, 7, 11, 8, 11, 8, 7, 6, 6, 6, 9, 7, 7, 7, 8, 8, 7, 11, 8, 8, 7, 11, 7, 11, 7, 8] 
dagJ17.txt 1234x3.txt True 0.5260273972602739 0.55 332.0 [5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 5, 5, 4, 5, 4, 3, 5, 2, 5, 4, 0, 3, 4, 3, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 0, 0, 2, 1, 2, 0, 10, 0, 0, 11, 9, 9, 10, 10, 2, 9, 1, 0, 11, 10, 9, 6, 10, 11, 10, 10, 9, 11, 8, 9, 6, 9, 11, 10, 9, 8, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 8, 6, 8, 8, 6, 11, 7, 9, 8, 7, 7, 8, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 8] 
dagJ17.txt 1234x3.txt True 0.5260273972602739 0.6 332.0 [5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 5, 5, 4, 5, 4, 3, 5, 2, 5, 4, 0, 3, 4, 3, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 0, 0, 2, 1, 2, 0, 10, 0, 0, 11, 9, 9, 10, 10, 2, 9, 1, 0, 11, 10, 9, 6, 10, 11, 10, 10, 9, 11, 8, 9, 6, 9, 11, 10, 9, 8, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 8, 6, 8, 8, 6, 11, 7, 9, 8, 7, 7, 8, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 8] 
dagJ17.txt 1234x3.txt True 0.5260273972602739 0.65 332.0 [5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 5, 5, 4, 5, 4, 3, 5, 2, 5, 4, 0, 3, 4, 3, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 0, 0, 2, 1, 2, 0, 10, 0, 0, 11, 9, 9, 10, 10, 2, 9, 1, 0, 11, 10, 9, 6, 10, 11, 10, 10, 9, 11, 8, 9, 6, 9, 11, 10, 9, 8, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 8, 6, 8, 8, 6, 11, 7, 9, 8, 7, 7, 8, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 8] 
dagJ17.txt 1234x3.txt True 0.5260273972602739 0.7 332.0 [5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 5, 5, 4, 5, 4, 3, 5, 2, 5, 4, 0, 3, 4, 3, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 0, 0, 2, 1, 2, 0, 10, 0, 0, 11, 9, 9, 10, 10, 2, 9, 1, 0, 11, 10, 9, 6, 10, 11, 10, 10, 9, 11, 8, 9, 6, 9, 11, 10, 9, 8, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 8, 6, 8, 8, 6, 11, 7, 9, 8, 7, 7, 8, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 8] 
dagJ17.txt 1234x3.txt True 0.5260273972602739 0.75 332.0 [5, 5, 4, 5, 4, 4, 4, 4, 3, 3, 4, 4, 5, 5, 4, 5, 4, 3, 5, 2, 5, 4, 0, 3, 4, 3, 1, 1, 0, 5, 3, 1, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 10, 0, 0, 2, 1, 2, 0, 10, 0, 0, 11, 9, 9, 10, 10, 2, 9, 1, 0, 11, 10, 9, 6, 10, 11, 10, 10, 9, 11, 8, 9, 6, 9, 11, 10, 9, 8, 8, 9, 10, 7, 7, 6, 6, 7, 11, 6, 11, 8, 6, 8, 8, 6, 11, 7, 9, 8, 7, 7, 8, 8, 6, 11, 7, 7, 7, 6, 7, 11, 6, 8] 
