dagE13.txt 3_2x2.txt True 0.34134615384615385 0.35 280.5 [2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0] 
dagE13.txt 3_2x2.txt True 0.3557692307692308 0.4 320.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.3557692307692308 0.45 320.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.3557692307692308 0.5 320.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.3557692307692308 0.55 320.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.3557692307692308 0.6 320.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.3557692307692308 0.65 320.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagE13.txt 3_2x2.txt True 0.6875 0.7 281.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.6875 0.75 281.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.6875 0.8 281.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.6875 0.85 281.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.6875 0.9 281.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.6875 0.95 281.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 3_2x2.txt True 0.6875 1 281.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1_4x4.txt True 0.0 0.07 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.0 0.08 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.0 0.09 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.0 0.1 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.0 0.11 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.0 0.12 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.0 0.13 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.0 0.14 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.0 0.15 548.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE13.txt 1_4x4.txt True 0.15865384615384615 0.16 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4] 
dagE13.txt 1_4x4.txt True 0.15865384615384615 0.17 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4] 
dagE13.txt 1_4x4.txt True 0.15865384615384615 0.18 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 4] 
dagE13.txt 1_4x4.txt True 0.1875 0.19 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 6, 4, 4, 7, 4, 7, 4, 4, 7, 6, 7, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4] 
dagE13.txt 1_4x4.txt True 0.1875 0.2 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 6, 4, 4, 7, 4, 7, 4, 4, 7, 6, 7, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4] 
dagE13.txt 1_4x4.txt True 0.1875 0.25 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 6, 4, 4, 7, 4, 7, 4, 4, 7, 6, 7, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4] 
dagE13.txt 1_4x4.txt True 0.1875 0.3 553.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 6, 7, 6, 4, 4, 7, 4, 7, 4, 4, 7, 6, 7, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4] 
dagE13.txt 1_4x4.txt True 0.3173076923076923 0.35 232.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 7, 7, 3, 3, 2, 3, 6, 7, 3, 7, 7, 1, 7, 1, 7, 5, 7, 7, 1, 2, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 7] 
dagE13.txt 1_4x4.txt True 0.3173076923076923 0.4 232.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 7, 7, 3, 3, 2, 3, 6, 7, 3, 7, 7, 1, 7, 1, 7, 5, 7, 7, 1, 2, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 6, 6, 7, 7, 6, 7, 7, 7, 1, 7] 
dagE13.txt 1_4x4.txt True 0.4326923076923077 0.45 632.0 [0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 3, 6, 3, 0, 6, 4, 6, 2, 7, 6, 6, 7, 3, 6, 4, 6, 5, 4, 6, 6, 6, 4, 6, 7, 7, 5, 6, 3, 4, 5, 5, 7] 
dagE13.txt 1_4x4.txt True 0.4855769230769231 0.5 341.0 [4, 4, 5, 6, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 7, 5, 4, 4, 0, 4, 7, 6, 4, 6, 7, 0, 7, 6, 6, 7, 6, 7, 3, 0, 3, 3, 3, 1, 3, 7, 3, 3, 6, 3, 6, 2, 3, 3, 1, 0, 3, 1, 3, 0, 1, 6, 2, 3, 6, 2, 2, 6, 1, 2, 1, 1, 0, 0, 6] 
dagE13.txt 1_4x4.txt True 0.5144230769230769 0.55 277.0 [4, 4, 5, 7, 5, 6, 4, 4, 6, 5, 4, 5, 4, 5, 4, 7, 7, 4, 4, 7, 5, 6, 7, 5, 7, 2, 3, 6, 7, 7, 6, 7, 6, 1, 7, 3, 1, 1, 3, 1, 2, 4, 1, 3, 5, 6, 0, 1, 1, 3, 2, 1, 3, 1, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 0] 
dagE13.txt 1_4x4.txt True 0.5576923076923077 0.6 328.0 [1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 6, 6, 3, 2, 2, 1, 7, 3, 5, 2, 5, 4, 7, 6, 4, 6, 3, 4, 5, 7, 5, 7, 4, 4, 5, 6, 5, 7, 4, 4, 6, 5, 3, 4, 6, 7, 7, 7, 6, 3, 6, 7, 5, 4, 5] 
dagE13.txt 1_4x4.txt True 0.5576923076923077 0.65 328.0 [1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 6, 6, 3, 2, 2, 1, 7, 3, 5, 2, 5, 4, 7, 6, 4, 6, 3, 4, 5, 7, 5, 7, 4, 4, 5, 6, 5, 7, 4, 4, 6, 5, 3, 4, 6, 7, 7, 7, 6, 3, 6, 7, 5, 4, 5] 
dagE13.txt 1_4x4.txt True 0.5576923076923077 0.7 328.0 [1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 6, 6, 3, 2, 2, 1, 7, 3, 5, 2, 5, 4, 7, 6, 4, 6, 3, 4, 5, 7, 5, 7, 4, 4, 5, 6, 5, 7, 4, 4, 6, 5, 3, 4, 6, 7, 7, 7, 6, 3, 6, 7, 5, 4, 5] 
dagE13.txt 1_4x4.txt True 0.5576923076923077 0.75 328.0 [1, 0, 0, 2, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 2, 2, 3, 1, 2, 0, 0, 2, 0, 2, 6, 6, 3, 2, 2, 1, 7, 3, 5, 2, 5, 4, 7, 6, 4, 6, 3, 4, 5, 7, 5, 7, 4, 4, 5, 6, 5, 7, 4, 4, 6, 5, 3, 4, 6, 7, 7, 7, 6, 3, 6, 7, 5, 4, 5] 
dagE13.txt 1_4x4.txt True 0.7884615384615384 0.8 311.0 [0, 2, 2, 6, 6, 0, 5, 5, 1, 2, 5, 6, 6, 6, 0, 5, 6, 5, 0, 7, 4, 5, 0, 4, 3, 6, 3, 1, 3, 5, 3, 1, 7, 3, 4, 0, 7, 2, 2, 7, 7, 4, 4, 4, 6, 2, 1, 4, 1, 0, 3, 7, 0, 7, 5, 2, 3, 1, 0, 7, 1, 2, 4, 2, 1, 3, 6, 5, 1, 4] 
dagE13.txt 1_4x4.txt True 0.7884615384615384 0.85 311.0 [0, 2, 2, 6, 6, 0, 5, 5, 1, 2, 5, 6, 6, 6, 0, 5, 6, 5, 0, 7, 4, 5, 0, 4, 3, 6, 3, 1, 3, 5, 3, 1, 7, 3, 4, 0, 7, 2, 2, 7, 7, 4, 4, 4, 6, 2, 1, 4, 1, 0, 3, 7, 0, 7, 5, 2, 3, 1, 0, 7, 1, 2, 4, 2, 1, 3, 6, 5, 1, 4] 
dagE13.txt 1_4x4.txt True 0.7884615384615384 0.9 311.0 [0, 2, 2, 6, 6, 0, 5, 5, 1, 2, 5, 6, 6, 6, 0, 5, 6, 5, 0, 7, 4, 5, 0, 4, 3, 6, 3, 1, 3, 5, 3, 1, 7, 3, 4, 0, 7, 2, 2, 7, 7, 4, 4, 4, 6, 2, 1, 4, 1, 0, 3, 7, 0, 7, 5, 2, 3, 1, 0, 7, 1, 2, 4, 2, 1, 3, 6, 5, 1, 4] 
dagE13.txt 1_4x4.txt True 0.7884615384615384 0.95 311.0 [0, 2, 2, 6, 6, 0, 5, 5, 1, 2, 5, 6, 6, 6, 0, 5, 6, 5, 0, 7, 4, 5, 0, 4, 3, 6, 3, 1, 3, 5, 3, 1, 7, 3, 4, 0, 7, 2, 2, 7, 7, 4, 4, 4, 6, 2, 1, 4, 1, 0, 3, 7, 0, 7, 5, 2, 3, 1, 0, 7, 1, 2, 4, 2, 1, 3, 6, 5, 1, 4] 
dagE13.txt 1_4x4.txt True 0.7884615384615384 1 311.0 [0, 2, 2, 6, 6, 0, 5, 5, 1, 2, 5, 6, 6, 6, 0, 5, 6, 5, 0, 7, 4, 5, 0, 4, 3, 6, 3, 1, 3, 5, 3, 1, 7, 3, 4, 0, 7, 2, 2, 7, 7, 4, 4, 4, 6, 2, 1, 4, 1, 0, 3, 7, 0, 7, 5, 2, 3, 1, 0, 7, 1, 2, 4, 2, 1, 3, 6, 5, 1, 4] 
dagE13.txt 1_4x2.txt True 0.028846153846153848 0.07 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.028846153846153848 0.08 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.028846153846153848 0.09 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.028846153846153848 0.1 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.028846153846153848 0.11 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.028846153846153848 0.12 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.13 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.14 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.15 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.16 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.17 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.18 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagE13.txt 1_4x2.txt True 0.125 0.19 527.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
