dagM17.txt 3_2x4.txt True 0.39864864864864863 0.5 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.5 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.55 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.55 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.6 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.6 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.65 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.65 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.7 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.39864864864864863 0.7 336.0 [0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 3, 2, 7, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 6, 3, 7, 2, 3, 2, 3, 7, 6, 7, 7, 2, 6, 6, 7, 7, 7, 6, 7, 6, 3, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6, 7, 5, 5, 6, 6, 7, 5, 5, 7, 6, 4, 5, 5, 5, 6, 4, 4, 5, 5, 6, 5, 5, 5, 4, 6, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 6, 5, 4, 4, 4, 5, 4, 4, 4] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.75 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.75 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.8 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.8 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.85 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.85 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.9 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.9 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.95 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 0.95 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 1 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 3_2x4.txt True 0.7387387387387387 1 302.5 [6, 3, 0, 1, 3, 0, 2, 0, 0, 6, 1, 1, 1, 6, 1, 0, 6, 6, 0, 2, 6, 4, 1, 2, 6, 2, 1, 6, 6, 1, 7, 1, 0, 0, 1, 4, 3, 6, 7, 2, 1, 2, 1, 6, 4, 1, 7, 6, 3, 5, 0, 1, 0, 0, 1, 3, 4, 3, 0, 2, 1, 2, 1, 1, 5, 2, 4, 0, 0, 0, 3, 6, 3, 0, 4, 0, 2, 3, 5, 6, 4, 2, 5, 3, 3, 6, 4, 3, 0, 3, 7, 2, 6, 7, 0, 6, 5, 4, 3, 7, 2, 5, 3, 4, 7, 2, 5, 2, 3, 5, 6, 5, 2, 7, 5, 2, 7, 4, 2, 4, 7, 5, 2, 5, 4, 6, 4, 3, 7, 5, 7, 7, 5, 3, 4, 7, 7, 5, 4, 5, 3, 4, 5, 4, 7, 5, 7, 4, 5, 7] 
dagM17.txt 5_4_3_2x2.txt True 0.0 0.04 896.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x2.txt True 0.0 0.04 896.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x2.txt True 0.0472972972972973 0.06 2122.5 [3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 5_4_3_2x2.txt True 0.0472972972972973 0.06 2122.5 [3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 5_4_3_2x2.txt True 0.0472972972972973 0.08 2122.5 [3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 5_4_3_2x2.txt True 0.0472972972972973 0.08 2122.5 [3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
