dagL36.txt 3_2x3.txt True 0.0 0.07 1991.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.07209302325581396 0.08 1886.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.07209302325581396 0.09 1886.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.07209302325581396 0.1 1886.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.10465116279069768 0.11 1868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.1186046511627907 0.12 1860.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.1186046511627907 0.13 1860.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.1186046511627907 0.14 1860.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.14186046511627906 0.15 1675.0 [4, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 4, 2, 5, 1, 5, 4, 4, 5, 2, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.14186046511627906 0.16 1675.0 [4, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 4, 4, 5, 5, 5, 4, 2, 5, 1, 5, 4, 4, 5, 2, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.16279069767441862 0.17 797.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.16279069767441862 0.18 797.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.16279069767441862 0.19 797.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL36.txt 3_2x3.txt True 0.1930232558139535 0.2 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagL36.txt 3_2x3.txt True 0.1930232558139535 0.25 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 4, 1, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagL36.txt 3_2x3.txt True 0.2930232558139535 0.3 469.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x3.txt True 0.3116279069767442 0.35 356.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3116279069767442 0.4 356.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3116279069767442 0.45 356.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3116279069767442 0.5 356.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3116279069767442 0.55 356.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.3116279069767442 0.6 356.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt True 0.6069767441860465 0.65 331.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 1, 0, 3, 1, 3, 5, 3, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 4, 3, 0, 4, 4, 3, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6069767441860465 0.7 331.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 1, 0, 3, 1, 3, 5, 3, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 4, 3, 0, 4, 4, 3, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6069767441860465 0.75 331.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 1, 0, 3, 1, 3, 5, 3, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 4, 3, 0, 4, 4, 3, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6069767441860465 0.8 331.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 1, 0, 3, 1, 3, 5, 3, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 4, 3, 0, 4, 4, 3, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6069767441860465 0.85 331.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 1, 0, 3, 1, 3, 5, 3, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 4, 3, 0, 4, 4, 3, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6069767441860465 0.9 331.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 1, 0, 3, 1, 3, 5, 3, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 4, 3, 0, 4, 4, 3, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6069767441860465 0.95 331.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 1, 0, 3, 1, 3, 5, 3, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 4, 3, 0, 4, 4, 3, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagL36.txt 3_2x3.txt True 0.6069767441860465 1 331.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 5, 4, 3, 3, 4, 4, 1, 0, 3, 1, 3, 5, 3, 3, 0, 0, 3, 1, 3, 0, 3, 4, 3, 4, 4, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 4, 0, 4, 3, 0, 4, 4, 3, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 0, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 2, 3, 2, 1, 2, 0, 0, 1, 2, 4, 1, 0, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 1, 0, 1, 4, 2, 1, 2, 4, 2, 4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
