dagF13.txt 3_2x3.txt True 0.46543778801843316 0.5 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.55 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.6 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.65 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.46543778801843316 0.7 229.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.75 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.8 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.85 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.9 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 0.95 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x3.txt True 0.728110599078341 1 204.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.25 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.3 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.1382488479262673 0.35 2131.0 [8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 2, 8] 
dagF13.txt 1234x3.txt True 0.3778801843317972 0.4 625.0 [3, 8, 8, 8, 4, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 7, 0, 5, 7, 8, 6, 8, 11, 8, 7, 5, 8, 8, 8, 8, 11, 11, 8, 10, 11, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF13.txt 1234x3.txt True 0.3778801843317972 0.45 625.0 [3, 8, 8, 8, 4, 8, 1, 8, 8, 7, 8, 2, 8, 8, 8, 5, 7, 0, 5, 7, 8, 6, 8, 11, 8, 7, 5, 8, 8, 8, 8, 11, 11, 8, 10, 11, 9, 9, 11, 11, 11, 10, 5, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF13.txt 1234x3.txt True 0.4976958525345622 0.5 286.5 [4, 4, 4, 5, 1, 5, 2, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 2, 1, 1, 4, 5, 5, 2, 5, 4, 2, 5, 4, 5, 5, 11, 0, 5, 11, 5, 7, 7, 8, 11, 3, 2, 2, 10, 8, 11, 11, 10, 10, 6, 8, 8, 11, 11, 10, 11, 11, 10, 10, 11, 11, 7, 10, 6, 11, 8, 11, 11, 9, 11, 8, 8, 11, 10, 10] 
dagF13.txt 1234x3.txt True 0.5391705069124424 0.55 309.0 [1, 4, 5, 1, 1, 4, 2, 3, 5, 1, 1, 2, 4, 4, 1, 1, 0, 2, 1, 1, 5, 5, 4, 2, 4, 0, 2, 4, 3, 5, 4, 8, 5, 4, 6, 5, 9, 9, 11, 6, 5, 2, 2, 7, 10, 8, 7, 11, 10, 10, 11, 11, 11, 7, 11, 8, 8, 10, 11, 11, 8, 10, 10, 10, 8, 10, 11, 7, 8, 7, 11, 7, 10, 10, 11] 
dagF13.txt 1234x3.txt True 0.5668202764976958 0.6 204.0 [0, 2, 1, 3, 2, 2, 4, 2, 1, 3, 3, 4, 1, 2, 3, 0, 0, 4, 0, 3, 2, 5, 1, 4, 1, 0, 4, 1, 2, 5, 3, 6, 7, 5, 5, 5, 10, 10, 10, 5, 8, 4, 0, 7, 11, 6, 7, 9, 9, 11, 10, 11, 8, 8, 8, 6, 6, 9, 9, 10, 8, 10, 9, 11, 6, 11, 8, 7, 6, 7, 11, 7, 11, 9, 8] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.65 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.7 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.75 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.8 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.85 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.9 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 0.95 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1234x3.txt True 0.6036866359447005 1 214.0 [4, 1, 2, 5, 4, 4, 4, 2, 2, 5, 5, 5, 1, 1, 5, 4, 3, 3, 4, 5, 2, 0, 1, 2, 1, 3, 3, 1, 2, 0, 5, 3, 0, 0, 9, 7, 0, 0, 10, 9, 8, 9, 3, 6, 10, 8, 6, 7, 11, 11, 10, 9, 7, 6, 7, 8, 8, 11, 11, 9, 8, 10, 11, 9, 8, 10, 7, 6, 8, 6, 10, 6, 11, 11, 7] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.25 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.3 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.35 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.4 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x1.txt True 0.15668202764976957 0.45 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.5 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.55 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.6 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.65 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.7 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.75 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.8 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.85 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.9 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 0.95 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 1_4x1.txt True 0.4700460829493088 1 1190.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF13.txt 3_2x2.txt True 0.24423963133640553 0.25 765.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
dagF13.txt 3_2x2.txt True 0.2857142857142857 0.3 438.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x2.txt True 0.3456221198156682 0.35 312.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.4 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.45 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.5 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.55 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.6 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.35944700460829493 0.65 317.5 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 3_2x2.txt True 0.6866359447004609 0.7 315.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
