dagE26.txt 3_2x2.txt True 0.18316831683168316 0.3 805.0 [3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.3217821782178218 0.35 482.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 3, 0, 1, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 0] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.4 305.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.45 305.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.5 305.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.55 305.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.6 305.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.65 305.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 3_2x2.txt True 0.6633663366336634 0.7 254.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 3_2x2.txt True 0.6633663366336634 0.75 254.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 3_2x2.txt True 0.6633663366336634 0.8 254.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 3_2x2.txt True 0.6633663366336634 0.85 254.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 3_2x2.txt True 0.6633663366336634 0.9 254.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 3_2x2.txt True 0.6633663366336634 0.95 254.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 3_2x2.txt True 0.6633663366336634 1 254.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1_4x4.txt True 0.0 0.07 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.08 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.09 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.1 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.11 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.12 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.13 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.14 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.15 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.0 0.16 499.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.16831683168316833 0.17 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5] 
dagE26.txt 1_4x4.txt True 0.16831683168316833 0.18 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5] 
dagE26.txt 1_4x4.txt True 0.16831683168316833 0.19 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5] 
dagE26.txt 1_4x4.txt True 0.16831683168316833 0.2 434.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5] 
dagE26.txt 1_4x4.txt True 0.2079207920792079 0.25 293.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x4.txt True 0.2079207920792079 0.3 293.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 1_4x4.txt True 0.3465346534653465 0.35 210.5 [5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 4, 6, 5, 1, 6, 5, 5, 5, 6, 5, 5, 5, 5, 7, 7, 6, 5, 7, 5, 1, 5, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 1, 6, 7, 7, 1, 7, 7, 0, 7] 
dagE26.txt 1_4x4.txt True 0.3465346534653465 0.4 210.5 [5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 4, 6, 5, 1, 6, 5, 5, 5, 6, 5, 5, 5, 5, 7, 7, 6, 5, 7, 5, 1, 5, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 1, 6, 7, 7, 1, 7, 7, 0, 7] 
dagE26.txt 1_4x4.txt True 0.3465346534653465 0.45 210.5 [5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 4, 6, 5, 1, 6, 5, 5, 5, 6, 5, 5, 5, 5, 7, 7, 6, 5, 7, 5, 1, 5, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 0, 1, 6, 7, 7, 1, 7, 7, 0, 7] 
dagE26.txt 1_4x4.txt True 0.4752475247524752 0.5 440.0 [6, 6, 2, 4, 4, 5, 6, 5, 6, 6, 6, 6, 2, 4, 6, 4, 5, 2, 6, 6, 5, 3, 6, 6, 2, 2, 6, 2, 3, 0, 2, 3, 7, 6, 6, 0, 7, 2, 6, 3, 2, 3, 1, 3, 1, 6, 2, 3, 2, 0, 7, 3, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 7, 1] 
dagE26.txt 1_4x4.txt True 0.5247524752475248 0.55 289.0 [5, 6, 4, 5, 5, 4, 6, 5, 6, 6, 5, 6, 4, 5, 7, 5, 5, 4, 7, 7, 3, 5, 6, 6, 4, 5, 6, 4, 7, 7, 2, 4, 0, 7, 6, 7, 0, 1, 7, 4, 2, 1, 2, 3, 3, 7, 0, 6, 1, 1, 0, 0, 2, 2, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 3, 2, 3, 1, 2] 
dagE26.txt 1_4x4.txt True 0.5841584158415841 0.6 275.0 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 2, 1, 7, 5, 1, 0, 6, 5, 5, 0, 7, 1, 4, 6, 4, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.5841584158415841 0.65 275.0 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 2, 1, 7, 5, 1, 0, 6, 5, 5, 0, 7, 1, 4, 6, 4, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.5841584158415841 0.7 275.0 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 2, 1, 7, 5, 1, 0, 6, 5, 5, 0, 7, 1, 4, 6, 4, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.5841584158415841 0.75 275.0 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 1, 0, 5, 2, 0, 3, 4, 2, 1, 7, 5, 1, 0, 6, 5, 5, 0, 7, 1, 4, 6, 4, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 4, 7, 5, 6, 6, 4, 5, 7, 6, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.7722772277227723 0.8 273.0 [3, 3, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 0, 4, 2, 6, 1, 7, 2, 2, 0, 3, 2, 7, 5, 0, 1, 4, 0, 6, 2, 3, 4, 7, 6, 4, 1, 5, 1, 7, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 7, 3, 6, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.7722772277227723 0.85 273.0 [3, 3, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 0, 4, 2, 6, 1, 7, 2, 2, 0, 3, 2, 7, 5, 0, 1, 4, 0, 6, 2, 3, 4, 7, 6, 4, 1, 5, 1, 7, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 7, 3, 6, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.7722772277227723 0.9 273.0 [3, 3, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 0, 4, 2, 6, 1, 7, 2, 2, 0, 3, 2, 7, 5, 0, 1, 4, 0, 6, 2, 3, 4, 7, 6, 4, 1, 5, 1, 7, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 7, 3, 6, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.7722772277227723 0.95 273.0 [3, 3, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 0, 4, 2, 6, 1, 7, 2, 2, 0, 3, 2, 7, 5, 0, 1, 4, 0, 6, 2, 3, 4, 7, 6, 4, 1, 5, 1, 7, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 7, 3, 6, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.7722772277227723 1 273.0 [3, 3, 4, 0, 2, 4, 2, 0, 4, 0, 5, 2, 2, 1, 4, 5, 0, 4, 2, 6, 1, 7, 2, 2, 0, 3, 2, 7, 5, 0, 1, 4, 0, 6, 2, 3, 4, 7, 6, 4, 1, 5, 1, 7, 5, 3, 6, 4, 6, 1, 3, 0, 7, 6, 3, 5, 7, 6, 7, 6, 7, 3, 6, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x2.txt True 0.06930693069306931 0.07 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.06930693069306931 0.08 471.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.09 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.1 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.11 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.12 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.13 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.14 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.15 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.16 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.08415841584158416 0.17 467.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
