dagI19.txt 1_4x4.txt True 0.4527027027027027 0.6 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.65 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.7 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.43243243243243246 0.45 468.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 3, 1, 0, 3, 2, 1, 1, 6, 5, 3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 5, 0, 0, 1, 5, 0, 1, 6, 5, 6, 0, 0, 1, 7, 6, 6, 7, 5, 1, 0, 6, 4, 7, 6, 7, 4, 5, 6, 7, 7, 7, 4, 5, 5, 5, 7, 7, 6, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 5, 6, 7, 4, 4, 7, 4, 4] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.5 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.75 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.55 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 0.8 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.6 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 0.85 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.65 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 0.9 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.7 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 0.95 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.4527027027027027 0.75 438.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 6, 7, 4, 4, 6, 7, 6, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 4, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 1 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 0.8 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 0.85 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 0.9 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 0.95 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x4.txt True 0.7702702702702703 1 414.0 [5, 3, 5, 3, 6, 6, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 4, 4, 7, 3, 4, 4, 3, 0, 2, 1, 5, 2, 3, 1, 2, 7, 4, 0, 2, 0, 4, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 6, 1, 2, 3, 5, 6, 4, 1, 2, 2, 5, 3, 2, 7, 0, 7, 5, 1, 5, 5, 0, 7, 1, 2, 1, 2, 6, 0, 4, 0, 6, 7, 0, 7, 1, 4, 0, 3, 7, 1, 5, 0, 2, 6, 6, 0, 6] 
dagI19.txt 1_4x2.txt True 0.0 0.04 2916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x2.txt True 0.0 0.04 2916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x2.txt True 0.0 0.06 2916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x2.txt True 0.0 0.06 2916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x2.txt True 0.07432432432432433 0.08 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.07432432432432433 0.08 677.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.08108108108108109 0.1 672.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.08108108108108109 0.1 672.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.10472972972972973 0.12 659.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI19.txt 1_4x2.txt True 0.10472972972972973 0.12 659.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI19.txt 1_4x2.txt True 0.10472972972972973 0.14 659.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI19.txt 1_4x2.txt True 0.10472972972972973 0.14 659.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI19.txt 1_4x2.txt True 0.10472972972972973 0.16 659.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI19.txt 1_4x2.txt True 0.10472972972972973 0.16 659.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI19.txt 1_4x2.txt True 0.17567567567567569 0.18 570.25 [1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagI19.txt 1_4x2.txt True 0.17567567567567569 0.18 570.25 [1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagI19.txt 1_4x2.txt True 0.19594594594594594 0.2 554.5 [1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagI19.txt 1_4x2.txt True 0.19594594594594594 0.2 554.5 [1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2] 
dagI19.txt 1_4x2.txt True 0.25 0.25 945.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2] 
dagI19.txt 1_4x2.txt True 0.2702702702702703 0.3 856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2] 
