dagF2.txt 3_2x2.txt True 0.05240174672489083 0.09 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.1 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.11 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.12 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.13 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.14 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.15 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.16 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.17 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.05240174672489083 0.18 1068.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagF2.txt 3_2x2.txt True 0.18777292576419213 0.19 859.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.18777292576419213 0.2 859.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.18777292576419213 0.25 859.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2] 
dagF2.txt 3_2x2.txt True 0.2838427947598253 0.3 495.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 3_2x2.txt True 0.3231441048034934 0.35 269.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.3231441048034934 0.4 269.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.3231441048034934 0.45 269.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.3231441048034934 0.5 269.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.3231441048034934 0.55 269.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.3231441048034934 0.6 269.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.3231441048034934 0.65 269.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 3_2x2.txt True 0.6812227074235808 0.7 266.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 3_2x2.txt True 0.6812227074235808 0.75 266.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 3_2x2.txt True 0.6812227074235808 0.8 266.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 3_2x2.txt True 0.6812227074235808 0.85 266.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 3_2x2.txt True 0.6812227074235808 0.9 266.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 3_2x2.txt True 0.6812227074235808 0.95 266.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 3_2x2.txt True 0.6812227074235808 1 266.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1_4x4.txt True 0.0 0.07 558.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1_4x4.txt True 0.0 0.08 558.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1_4x4.txt True 0.0 0.09 558.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1_4x4.txt True 0.0 0.1 558.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.11 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.12 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.13 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.14 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.15 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.16 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.17 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.18 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.19 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.10480349344978165 0.2 290.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.22270742358078602 0.25 305.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.22270742358078602 0.3 305.75 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.3056768558951965 0.35 230.75 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 1, 2, 1, 7, 1, 7, 7, 7, 7, 7, 1, 2, 6, 7, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF2.txt 1_4x4.txt True 0.3056768558951965 0.4 230.75 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 6, 1, 2, 1, 7, 1, 7, 7, 7, 7, 7, 1, 2, 6, 7, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagF2.txt 1_4x4.txt True 0.4410480349344978 0.45 528.0 [3, 2, 3, 3, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 1, 0, 6, 3, 4, 0, 6, 3, 0, 0, 3, 0, 4, 3, 4, 3, 1, 4, 0, 6, 7, 5, 7, 4, 4, 5, 4, 4, 7, 7, 4, 7, 7, 4, 4, 4, 5, 7, 7, 4, 4, 6, 5, 7, 4, 7, 4, 7, 4, 4] 
dagF2.txt 1_4x4.txt True 0.49344978165938863 0.5 350.0 [1, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 6, 0, 1, 1, 6, 3, 6, 2, 6, 3, 6, 0, 3, 0, 6, 3, 1, 3, 4, 4, 6, 7, 7, 5, 7, 5, 4, 5, 4, 4, 7, 7, 5, 7, 4, 4, 4, 5, 5, 7, 7, 5, 5, 4, 5, 7, 5, 7, 5, 7, 4, 4] 
dagF2.txt 1_4x4.txt True 0.5021834061135371 0.55 296.0 [2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 4, 3, 6, 0, 4, 1, 0, 1, 3, 0, 6, 2, 2, 3, 1, 6, 1, 4, 5, 7, 4, 7, 6, 4, 6, 6, 5, 5, 7, 5, 5, 6, 6, 7, 7, 5, 4, 7, 7, 4, 7, 4, 7, 5, 7, 5, 6, 6] 
dagF2.txt 1_4x4.txt True 0.5021834061135371 0.6 296.0 [2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 4, 3, 6, 0, 4, 1, 0, 1, 3, 0, 6, 2, 2, 3, 1, 6, 1, 4, 5, 7, 4, 7, 6, 4, 6, 6, 5, 5, 7, 5, 5, 6, 6, 7, 7, 5, 4, 7, 7, 4, 7, 4, 7, 5, 7, 5, 6, 6] 
dagF2.txt 1_4x4.txt True 0.5021834061135371 0.65 296.0 [2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 4, 3, 6, 0, 4, 1, 0, 1, 3, 0, 6, 2, 2, 3, 1, 6, 1, 4, 5, 7, 4, 7, 6, 4, 6, 6, 5, 5, 7, 5, 5, 6, 6, 7, 7, 5, 4, 7, 7, 4, 7, 4, 7, 5, 7, 5, 6, 6] 
dagF2.txt 1_4x4.txt True 0.5021834061135371 0.7 296.0 [2, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 2, 4, 3, 6, 0, 4, 1, 0, 1, 3, 0, 6, 2, 2, 3, 1, 6, 1, 4, 5, 7, 4, 7, 6, 4, 6, 6, 5, 5, 7, 5, 5, 6, 6, 7, 7, 5, 4, 7, 7, 4, 7, 4, 7, 5, 7, 5, 6, 6] 
dagF2.txt 1_4x4.txt True 0.7336244541484717 0.75 333.0 [2, 2, 1, 6, 5, 5, 0, 6, 0, 5, 0, 2, 6, 3, 2, 3, 3, 2, 2, 7, 6, 5, 3, 5, 3, 1, 0, 1, 3, 7, 5, 1, 7, 0, 7, 2, 5, 7, 3, 3, 6, 2, 0, 7, 0, 4, 4, 7, 3, 2, 0, 1, 1, 4, 6, 5, 4, 7, 1, 4, 3, 0, 7, 6, 1, 4, 0, 6, 6, 4, 4, 5, 4, 1, 5] 
