dagN40.txt 3_2x1.txt True 0.07805907172995781 0.6 1089.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x1.txt True 0.07805907172995781 0.7 1089.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x1.txt True 0.07805907172995781 1 1089.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 3_2x4.txt True 0.04008438818565401 0.07 1065.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7] 
dagN40.txt 3_2x4.txt True 0.04008438818565401 0.08 1065.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7] 
dagN40.txt 3_2x4.txt True 0.04008438818565401 0.09 1065.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7] 
dagN40.txt 3_2x4.txt True 0.04008438818565401 0.1 1065.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.11 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.12 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.13 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.14 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.15 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.16 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.17 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.18 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.19 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.10548523206751055 0.2 1577.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 3, 0, 2, 0, 6] 
dagN40.txt 3_2x4.txt True 0.23839662447257384 0.25 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 2, 3, 5, 5, 2, 5, 3, 3, 2, 3, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 4, 7, 7, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagN40.txt 3_2x4.txt True 0.23839662447257384 0.3 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 2, 3, 5, 5, 2, 5, 3, 3, 2, 3, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 4, 7, 7, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7] 
dagN40.txt 3_2x4.txt True 0.33755274261603374 0.35 823.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 3, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 4, 2, 2, 3, 4, 4, 2, 4, 2, 3, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 5, 4, 5, 4, 5, 5, 6, 4, 6, 6, 5, 5, 5, 4, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 6, 5, 5, 7, 6, 6, 6, 5, 6, 5, 6, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6] 
dagN40.txt 3_2x4.txt True 0.37763713080168776 0.4 584.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 3, 3, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6, 3, 2, 2, 2, 6, 6, 6, 2, 7, 6, 6, 6, 6, 6, 6, 7, 2, 7, 4, 7, 6, 6, 7, 7, 4, 7, 7, 6, 6, 7, 4, 4, 4, 7, 7, 7, 6, 7, 4, 4, 7, 4, 7, 4, 4, 5, 7, 4, 5, 5, 5, 4, 5, 4, 7, 4, 5, 5, 7, 4, 5, 4, 5, 4, 5, 5, 5, 7, 5, 5, 4, 5, 5, 7, 4, 5, 4, 5] 
dagN40.txt 3_2x4.txt True 0.4092827004219409 0.45 576.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 7, 2, 7, 3, 3, 2, 7, 7, 7, 2, 7, 7, 6, 2, 7, 3, 2, 2, 2, 7, 7, 7, 2, 6, 7, 7, 7, 7, 7, 7, 6, 2, 6, 4, 6, 7, 7, 2, 6, 4, 6, 6, 7, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 5, 4, 6, 4, 6, 4, 4, 5, 6, 6, 5, 5, 5, 4, 4, 5, 6, 4, 5, 4, 6, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.5 567.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.55 567.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.6 567.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.65 567.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 3_2x4.txt True 0.4831223628691983 0.7 567.0 [6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 7, 5, 6, 6, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 7, 7, 4, 6, 7, 7, 4, 7, 4, 5, 7, 7, 7, 4, 5, 4, 4, 4, 7, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 3, 4, 4, 3, 3, 5, 3, 2, 2, 5, 3, 2, 3, 3, 3, 5, 2, 3, 4, 3, 3, 3, 3, 1, 2, 5, 0, 1, 3, 3, 2, 0, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 4, 0, 3, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0] 
