dagK44.txt 3_2x3.txt True 0.11253196930946291 0.15 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0] 
dagK44.txt 3_2x3.txt True 0.11253196930946291 0.16 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0] 
dagK44.txt 3_2x3.txt True 0.11253196930946291 0.17 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0] 
dagK44.txt 3_2x3.txt True 0.11253196930946291 0.18 1608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0] 
dagK44.txt 3_2x3.txt True 0.1815856777493606 0.19 876.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x3.txt True 0.1815856777493606 0.2 876.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x3.txt True 0.24552429667519182 0.25 440.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 3_2x3.txt True 0.24552429667519182 0.3 440.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK44.txt 3_2x3.txt True 0.34271099744245526 0.35 387.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 5, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 3_2x3.txt True 0.35038363171355497 0.4 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 3_2x3.txt True 0.35038363171355497 0.45 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 3_2x3.txt True 0.35038363171355497 0.5 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 3_2x3.txt True 0.35038363171355497 0.55 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 3_2x3.txt True 0.35038363171355497 0.6 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 3_2x3.txt True 0.35038363171355497 0.65 333.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 5, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4] 
dagK44.txt 3_2x3.txt True 0.659846547314578 0.7 337.5 [2, 2, 2, 2, 4, 4, 2, 0, 5, 5, 4, 2, 2, 2, 5, 4, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 1, 5, 1, 0, 2, 0, 1, 5, 4, 1, 2, 4, 2, 2, 5, 1, 1, 2, 4, 2, 0, 4, 1, 4, 1, 0, 0, 4, 2, 0, 0, 1, 0, 1, 4, 2, 4, 4, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 0, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 0, 5, 5, 3, 0, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 3_2x3.txt True 0.659846547314578 0.75 337.5 [2, 2, 2, 2, 4, 4, 2, 0, 5, 5, 4, 2, 2, 2, 5, 4, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 1, 5, 1, 0, 2, 0, 1, 5, 4, 1, 2, 4, 2, 2, 5, 1, 1, 2, 4, 2, 0, 4, 1, 4, 1, 0, 0, 4, 2, 0, 0, 1, 0, 1, 4, 2, 4, 4, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 0, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 0, 5, 5, 3, 0, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 3_2x3.txt True 0.659846547314578 0.8 337.5 [2, 2, 2, 2, 4, 4, 2, 0, 5, 5, 4, 2, 2, 2, 5, 4, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 1, 5, 1, 0, 2, 0, 1, 5, 4, 1, 2, 4, 2, 2, 5, 1, 1, 2, 4, 2, 0, 4, 1, 4, 1, 0, 0, 4, 2, 0, 0, 1, 0, 1, 4, 2, 4, 4, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 0, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 0, 5, 5, 3, 0, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 3_2x3.txt True 0.659846547314578 0.85 337.5 [2, 2, 2, 2, 4, 4, 2, 0, 5, 5, 4, 2, 2, 2, 5, 4, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 1, 5, 1, 0, 2, 0, 1, 5, 4, 1, 2, 4, 2, 2, 5, 1, 1, 2, 4, 2, 0, 4, 1, 4, 1, 0, 0, 4, 2, 0, 0, 1, 0, 1, 4, 2, 4, 4, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 0, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 0, 5, 5, 3, 0, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 3_2x3.txt True 0.659846547314578 0.9 337.5 [2, 2, 2, 2, 4, 4, 2, 0, 5, 5, 4, 2, 2, 2, 5, 4, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 1, 5, 1, 0, 2, 0, 1, 5, 4, 1, 2, 4, 2, 2, 5, 1, 1, 2, 4, 2, 0, 4, 1, 4, 1, 0, 0, 4, 2, 0, 0, 1, 0, 1, 4, 2, 4, 4, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 0, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 0, 5, 5, 3, 0, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 3_2x3.txt True 0.659846547314578 0.95 337.5 [2, 2, 2, 2, 4, 4, 2, 0, 5, 5, 4, 2, 2, 2, 5, 4, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 1, 5, 1, 0, 2, 0, 1, 5, 4, 1, 2, 4, 2, 2, 5, 1, 1, 2, 4, 2, 0, 4, 1, 4, 1, 0, 0, 4, 2, 0, 0, 1, 0, 1, 4, 2, 4, 4, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 0, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 0, 5, 5, 3, 0, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 3_2x3.txt True 0.659846547314578 1 337.5 [2, 2, 2, 2, 4, 4, 2, 0, 5, 5, 4, 2, 2, 2, 5, 4, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 1, 5, 1, 0, 2, 0, 1, 5, 4, 1, 2, 4, 2, 2, 5, 1, 1, 2, 4, 2, 0, 4, 1, 4, 1, 0, 0, 4, 2, 0, 0, 1, 0, 1, 4, 2, 4, 4, 0, 4, 0, 4, 5, 1, 5, 4, 1, 1, 0, 1, 1, 0, 5, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 4, 5, 3, 4, 0, 5, 5, 3, 0, 0, 5, 5, 0, 3, 3, 3, 3, 3, 3, 1, 5, 3, 1, 4, 5, 3, 4, 1, 0, 5, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 5] 
dagK44.txt 1234x3.txt True 0.0 0.07 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.08 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.09 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.1 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.11 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.12 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.13 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.14 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.15 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK44.txt 1234x3.txt True 0.07161125319693094 0.16 724.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 5, 5, 11, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
