dagN42.txt 1_4x4.txt True 0.34177215189873417 0.35 717.0 [3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 7, 0, 1, 0, 0, 1, 1, 1, 1, 6, 1, 0, 1, 0, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 7, 1, 1, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 5, 7, 5, 6, 5, 7, 4, 5, 4, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 4, 4, 7, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5] 
dagN42.txt 1_4x4.txt True 0.35864978902953587 0.4 710.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 2, 2, 2, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 4, 7, 5, 7, 5, 7, 5, 5, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 5, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 5, 6, 7, 7, 6, 6, 6, 7, 6, 7] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.45 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.5 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.55 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.6 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.65 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.7 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.75 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.8 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.85 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.9 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 0.95 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x4.txt True 0.4092827004219409 1 657.0 [5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 4, 4, 4, 7, 5, 4, 5, 4, 0, 6, 4, 7, 6, 5, 5, 5, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 0, 7, 6, 7, 6, 7, 6, 5, 7, 7, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 0, 6, 6, 6, 0, 1, 6, 0, 0, 0, 6, 0, 6, 1, 0, 7, 0, 0, 1, 1, 1, 1, 0, 6, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3] 
dagN42.txt 1_4x2.txt True 0.0 0.04 4702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x2.txt True 0.056962025316455694 0.06 3241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.07383966244725738 0.08 2896.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.07383966244725738 0.1 2896.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.07383966244725738 0.12 2896.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.13291139240506328 0.14 575.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.15611814345991562 0.16 1367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x2.txt True 0.17932489451476794 0.18 1284.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x2.txt True 0.18143459915611815 0.2 1166.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.18143459915611815 0.25 1166.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.18143459915611815 0.3 1166.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.18143459915611815 0.35 1166.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.18143459915611815 0.4 1166.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
