dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.1 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.1 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.12 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.12 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.14 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.14 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.16 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.16 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.18 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.0794392523364486 0.18 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.18691588785046728 0.2 230.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x2.txt True 0.18691588785046728 0.2 230.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x2.txt True 0.24299065420560748 0.25 387.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.24299065420560748 0.25 387.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.22429906542056074 0.3 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.22429906542056074 0.3 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.308411214953271 0.35 283.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 2, 2, 0, 2, 6, 2, 2, 1, 2, 2, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 0, 5, 6, 6, 3, 5, 3, 6, 6, 6, 6, 6, 3, 3, 4, 6, 6, 3, 6, 5, 0, 4, 0, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.308411214953271 0.35 283.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 6, 2, 2, 0, 2, 6, 2, 2, 1, 2, 2, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 0, 5, 6, 6, 3, 5, 3, 6, 6, 6, 6, 6, 3, 3, 4, 6, 6, 3, 6, 5, 0, 4, 0, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.3925233644859813 0.4 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 7, 3, 3, 1, 5, 5, 3, 3, 4, 3, 3, 3, 7, 7, 4, 7, 2, 6, 7, 7, 7, 7, 0, 7, 7, 5, 7, 7, 1, 6, 7, 7, 4, 1, 0, 2, 7, 7, 7, 2, 0, 0, 2, 7, 7, 0, 7, 6, 1, 2, 1, 4] 
dagE27.txt 5_4_3_2x2.txt True 0.3925233644859813 0.4 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 4, 7, 3, 3, 1, 5, 5, 3, 3, 4, 3, 3, 3, 7, 7, 4, 7, 2, 6, 7, 7, 7, 7, 0, 7, 7, 5, 7, 7, 1, 6, 7, 7, 4, 1, 0, 2, 7, 7, 7, 2, 0, 0, 2, 7, 7, 0, 7, 6, 1, 2, 1, 4] 
dagE27.txt 5_4_3_2x2.txt True 0.4392523364485981 0.45 187.0 [1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 7, 2, 1, 2, 3, 3, 7, 2, 6, 6, 1, 1, 3, 5, 5, 7, 4, 7, 7, 5, 4, 5, 5, 4, 5, 5, 2, 6, 5, 0, 4, 5, 5, 7, 4, 7, 7, 5, 5, 5, 7, 7, 4, 7, 5, 5, 7, 5, 4, 0, 7, 0, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.4392523364485981 0.45 187.0 [1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 7, 2, 1, 2, 3, 3, 7, 2, 6, 6, 1, 1, 3, 5, 5, 7, 4, 7, 7, 5, 4, 5, 5, 4, 5, 5, 2, 6, 5, 0, 4, 5, 5, 7, 4, 7, 7, 5, 5, 5, 7, 7, 4, 7, 5, 5, 7, 5, 4, 0, 7, 0, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.5 0.5 142.5 [1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 6, 2, 3, 1, 0, 6, 4, 1, 3, 2, 2, 0, 0, 2, 4, 3, 7, 3, 7, 6, 3, 5, 5, 4, 0, 4, 5, 3, 2, 5, 6, 3, 4, 5, 7, 3, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 4, 7, 4, 3, 6, 7, 6, 6] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.55 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.6 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.65 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.7 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.75 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 0.8 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 0.85 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 0.9 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 0.95 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.5 0.5 142.5 [1, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 6, 2, 3, 1, 0, 6, 4, 1, 3, 2, 2, 0, 0, 2, 4, 3, 7, 3, 7, 6, 3, 5, 5, 4, 0, 4, 5, 3, 2, 5, 6, 3, 4, 5, 7, 3, 7, 7, 4, 4, 4, 7, 7, 5, 7, 5, 4, 7, 4, 3, 6, 7, 6, 6] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 1 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.55 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.6 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.65 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.7 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.5467289719626168 0.75 129.5 [7, 6, 4, 7, 0, 7, 0, 6, 6, 7, 6, 6, 7, 7, 7, 6, 4, 4, 2, 6, 4, 4, 5, 7, 4, 0, 0, 6, 6, 4, 5, 5, 4, 0, 2, 3, 5, 0, 0, 7, 3, 1, 0, 5, 4, 1, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 5, 3, 2, 3, 3] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 0.8 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.04 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 0.85 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 0.9 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 0.95 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 5_4_3_2x2.txt True 0.7570093457943925 1 126.0 [2, 7, 3, 0, 1, 7, 4, 2, 4, 3, 5, 0, 4, 7, 7, 5, 7, 1, 1, 5, 5, 3, 0, 7, 5, 7, 1, 0, 4, 7, 7, 4, 0, 4, 5, 2, 4, 1, 6, 4, 5, 3, 2, 6, 5, 6, 0, 1, 6, 2, 0, 0, 1, 2, 6, 3, 3, 5, 2, 3, 2, 6, 6, 1, 6, 4, 3, 2, 3, 0] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.06 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.04 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.06 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.08 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.08 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.1 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.1 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.12 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.12 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE27.txt 100_1x1.txt True 0.037383177570093455 0.14 1988.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
