dagD34.txt 1_4x4.txt True 0.6321243523316062 0.65 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5492227979274611 0.6 298.0 [5, 6, 4, 6, 5, 5, 5, 5, 4, 5, 4, 6, 6, 7, 5, 6, 4, 5, 4, 7, 6, 6, 0, 5, 6, 4, 7, 2, 3, 2, 0, 2, 4, 7, 4, 0, 3, 0, 1, 2, 1, 1, 2, 3, 0, 0, 2, 1, 7, 0, 3, 3, 2, 7, 3, 1, 0, 1, 1, 1, 0, 7, 2, 3, 2] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.7 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.65 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.75 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.7 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.8 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.75 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.85 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.8 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.9 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.85 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.95 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.9 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 1 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 0.95 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.6321243523316062 1 275.0 [1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 3, 7, 0, 1, 0, 1, 1, 3, 2, 0, 2, 7, 3, 7, 2, 2, 2, 6, 5, 4, 6, 2, 2, 3, 7, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 4, 2, 5, 5, 6, 5, 4, 4, 6, 6, 4, 7, 4, 6, 5, 5] 
dagD34.txt 1_4x2.txt True 0.0 0.04 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 1_4x2.txt True 0.0 0.04 1945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.06 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.06 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.08 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.08 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.1 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.1 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.12 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.12 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.14 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.14 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.16 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.05699481865284974 0.16 456.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.16062176165803108 0.18 1568.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.16062176165803108 0.18 1568.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.18652849740932642 0.2 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2] 
dagD34.txt 1_4x2.txt True 0.18652849740932642 0.2 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2] 
dagD34.txt 1_4x2.txt True 0.18652849740932642 0.25 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2] 
dagD34.txt 1_4x2.txt True 0.18652849740932642 0.25 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2] 
dagD34.txt 1_4x2.txt True 0.2694300518134715 0.3 1183.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.2694300518134715 0.3 1183.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2] 
dagD34.txt 1_4x2.txt True 0.34196891191709844 0.35 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.34196891191709844 0.35 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.4 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.45 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.5 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.4 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.55 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.45 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.5 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.5751295336787565 0.6 467.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.55 552.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.65 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
dagD34.txt 1_4x2.txt True 0.5751295336787565 0.6 467.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 0, 3, 2, 1, 2, 2, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.7 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.65 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.75 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.7 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.8 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.75 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.85 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
dagD34.txt 1_4x2.txt True 0.6476683937823834 0.8 501.0 [0, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 0, 2, 3, 3, 2, 1, 3, 1, 3, 3, 1, 0, 3, 0, 0, 3, 2] 
