dagF32.txt 1234x3.txt True 0.12669683257918551 0.16 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.17 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.18 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.19 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.2 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.25 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.3 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.35 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.3891402714932127 0.4 444.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 2, 2, 5, 1, 11, 1, 5, 2, 5, 8, 1, 11, 8, 1, 1, 8, 1, 11, 11, 11, 11, 8, 11, 8, 1, 11, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 8, 10, 11, 10, 8, 11, 8, 10, 11, 8, 11, 10, 10] 
dagF32.txt 1234x3.txt True 0.3891402714932127 0.45 444.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 2, 2, 5, 1, 11, 1, 5, 2, 5, 8, 1, 11, 8, 1, 1, 8, 1, 11, 11, 11, 11, 8, 11, 8, 1, 11, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 8, 10, 11, 10, 8, 11, 8, 10, 11, 8, 11, 10, 10] 
dagF32.txt 1234x3.txt True 0.3891402714932127 0.5 444.0 [5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 2, 2, 5, 1, 11, 1, 5, 2, 5, 8, 1, 11, 8, 1, 1, 8, 1, 11, 11, 11, 11, 8, 11, 8, 1, 11, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 10, 11, 11, 8, 8, 10, 11, 10, 8, 11, 8, 10, 11, 8, 11, 10, 10] 
dagF32.txt 1234x3.txt True 0.5067873303167421 0.55 203.5 [1, 2, 4, 1, 3, 1, 1, 1, 2, 2, 4, 4, 1, 1, 3, 1, 6, 1, 10, 3, 1, 4, 1, 2, 1, 5, 10, 5, 6, 10, 3, 0, 4, 10, 10, 5, 5, 10, 5, 11, 5, 10, 10, 11, 11, 11, 0, 10, 11, 10, 10, 11, 11, 8, 8, 10, 8, 8, 7, 11, 9, 11, 11, 7, 7, 7, 9, 8, 11, 7, 8, 11, 9, 7, 7] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.6 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.65 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.7 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.75 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.8 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.85 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.9 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.5882352941176471 0.95 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1234x3.txt True 0.5882352941176471 1 188.0 [2, 0, 4, 1, 2, 2, 2, 1, 0, 0, 4, 1, 2, 2, 5, 1, 5, 2, 7, 5, 1, 1, 0, 0, 5, 4, 4, 3, 5, 3, 5, 0, 3, 4, 7, 3, 3, 7, 3, 8, 9, 7, 7, 6, 8, 6, 4, 10, 8, 7, 11, 8, 6, 9, 10, 10, 9, 9, 11, 10, 8, 6, 8, 11, 10, 11, 8, 9, 6, 11, 10, 6, 9, 11, 11] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.07 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.08 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.09 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.1 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.11 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.12 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.13 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.14 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.15 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.04072398190045249 0.16 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.17 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.18 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.19 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.2 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.25 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.3 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.35 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.4 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.16289592760180996 0.45 1147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.5 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.55 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.6 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.65 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.7 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.75 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.8 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.85 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.9 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 0.95 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 1_4x1.txt True 0.4796380090497738 1 1134.0 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagF32.txt 3_2x2.txt True 0.06787330316742081 0.07 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 3_2x2.txt True 0.06787330316742081 0.08 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2] 
