dagH36.txt 3_2x2.txt True 0.1306122448979592 0.15 656.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.1306122448979592 0.16 656.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.1306122448979592 0.17 656.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.1306122448979592 0.18 656.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.13877551020408163 0.19 661.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.13877551020408163 0.2 661.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.13877551020408163 0.25 661.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.13877551020408163 0.3 661.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.13877551020408163 0.35 661.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.13877551020408163 0.4 661.6666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagH36.txt 3_2x2.txt True 0.4489795918367347 0.45 266.3333333333333 [0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0] 
dagH36.txt 3_2x2.txt True 0.4448979591836735 0.5 251.33333333333334 [1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x2.txt True 0.4448979591836735 0.55 251.33333333333334 [1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x2.txt True 0.4448979591836735 0.6 251.33333333333334 [1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x2.txt True 0.4448979591836735 0.65 251.33333333333334 [1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x2.txt True 0.4448979591836735 0.7 251.33333333333334 [1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x2.txt True 0.4448979591836735 0.75 251.33333333333334 [1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x2.txt True 0.4448979591836735 0.8 251.33333333333334 [1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x2.txt True 0.4448979591836735 0.85 251.33333333333334 [1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x2.txt True 0.47346938775510206 0.9 255.0 [0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 2, 1, 2, 2, 3, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagH36.txt 3_2x2.txt True 0.44081632653061226 0.95 258.6666666666667 [0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 3, 3, 1, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagH36.txt 3_2x2.txt True 0.44081632653061226 1 258.6666666666667 [0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 3, 3, 3, 1, 1, 2, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.07 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.08 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.09 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.06938775510204082 0.1 569.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.10204081632653061 0.11 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 3, 2, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7] 
dagH36.txt 1_4x4.txt True 0.10204081632653061 0.12 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 3, 2, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7] 
dagH36.txt 1_4x4.txt True 0.10204081632653061 0.13 503.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 3, 2, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.14 492.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 5, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.15 492.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 5, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.16 492.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 5, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.17 492.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 5, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.1306122448979592 0.18 492.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 4, 5, 5, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.19 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.2 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.25 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.3 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.35 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.4 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.14285714285714285 0.45 496.25 [7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7] 
dagH36.txt 1_4x4.txt True 0.4448979591836735 0.5 166.0 [3, 3, 3, 3, 3, 3, 0, 7, 1, 3, 7, 0, 1, 3, 3, 3, 3, 3, 7, 7, 7, 1, 3, 3, 1, 3, 3, 3, 7, 0, 7, 7, 3, 1, 5, 3, 7, 1, 7, 1, 3, 7, 7, 7, 1, 7, 5, 6, 7, 5, 5, 1, 1, 5, 5, 5, 7, 1, 5, 7, 5, 5, 1, 1, 7, 5, 7, 5, 7, 1, 5, 6, 5, 5, 5, 7, 1, 7, 5, 7, 5, 6, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.4448979591836735 0.55 166.0 [3, 3, 3, 3, 3, 3, 0, 7, 1, 3, 7, 0, 1, 3, 3, 3, 3, 3, 7, 7, 7, 1, 3, 3, 1, 3, 3, 3, 7, 0, 7, 7, 3, 1, 5, 3, 7, 1, 7, 1, 3, 7, 7, 7, 1, 7, 5, 6, 7, 5, 5, 1, 1, 5, 5, 5, 7, 1, 5, 7, 5, 5, 1, 1, 7, 5, 7, 5, 7, 1, 5, 6, 5, 5, 5, 7, 1, 7, 5, 7, 5, 6, 5, 5, 5] 
dagH36.txt 1_4x4.txt True 0.5836734693877551 0.6 142.25 [7, 3, 0, 5, 3, 7, 1, 5, 1, 3, 5, 1, 3, 3, 7, 3, 0, 3, 1, 1, 5, 2, 7, 0, 3, 3, 7, 3, 5, 3, 5, 1, 7, 3, 6, 3, 4, 2, 1, 3, 3, 1, 5, 1, 3, 3, 7, 5, 5, 7, 7, 5, 4, 7, 6, 7, 5, 1, 7, 1, 7, 7, 4, 1, 4, 6, 5, 1, 7, 4, 1, 5, 1, 7, 7, 1, 1, 5, 1, 1, 6, 1, 7, 1, 7] 
dagH36.txt 1_4x4.txt True 0.6448979591836734 0.65 131.25 [3, 7, 5, 0, 5, 3, 3, 1, 3, 7, 5, 3, 3, 5, 3, 5, 0, 3, 0, 1, 1, 2, 5, 1, 3, 7, 3, 3, 0, 1, 1, 0, 2, 1, 7, 3, 6, 2, 1, 3, 7, 6, 1, 1, 3, 1, 1, 7, 7, 5, 5, 5, 3, 5, 7, 5, 7, 7, 1, 6, 5, 5, 7, 7, 3, 1, 7, 7, 5, 7, 4, 7, 4, 5, 1, 6, 4, 7, 5, 3, 4, 5, 7, 4, 5] 
dagH36.txt 1_4x4.txt True 0.6285714285714286 0.7 130.25 [7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 4, 7, 7, 5, 5, 3, 1, 7, 5, 6, 7, 7, 4, 3, 5, 5, 6, 5, 3, 5, 1, 6, 1, 5, 7, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 7, 5, 6, 3, 1, 0, 3, 5, 1, 7, 3, 0, 3, 1, 3, 7, 3, 3, 0, 2, 5, 2, 7, 2, 1, 3, 1, 2, 5, 3, 3, 0, 2, 3] 
dagH36.txt 1_4x4.txt True 0.6285714285714286 0.75 130.25 [7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 1, 5, 5, 7, 7, 7, 4, 7, 7, 5, 5, 3, 1, 7, 5, 6, 7, 7, 4, 3, 5, 5, 6, 5, 3, 5, 1, 6, 1, 5, 7, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 7, 5, 6, 3, 1, 0, 3, 5, 1, 7, 3, 0, 3, 1, 3, 7, 3, 3, 0, 2, 5, 2, 7, 2, 1, 3, 1, 2, 5, 3, 3, 0, 2, 3] 
