dagH47.txt 3_2x2.txt True 0.1417004048582996 0.16 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x2.txt True 0.1417004048582996 0.17 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x2.txt True 0.1700404858299595 0.18 692.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2] 
dagH47.txt 3_2x2.txt True 0.1700404858299595 0.19 692.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2] 
dagH47.txt 3_2x2.txt True 0.1700404858299595 0.2 692.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2] 
dagH47.txt 3_2x2.txt True 0.1700404858299595 0.25 692.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2] 
dagH47.txt 3_2x2.txt True 0.1700404858299595 0.3 692.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2] 
dagH47.txt 3_2x2.txt True 0.31983805668016196 0.35 334.0 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x2.txt True 0.31983805668016196 0.4 334.0 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.45 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.5 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.55 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.6 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.65 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.7 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.75 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.8 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.85 276.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagH47.txt 3_2x2.txt True 0.39271255060728744 0.9 278.6666666666667 [3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH47.txt 3_2x2.txt True 0.39271255060728744 0.95 278.6666666666667 [3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH47.txt 3_2x2.txt True 0.39271255060728744 1 278.6666666666667 [3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH47.txt 1_4x4.txt True 0.06072874493927125 0.07 624.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.08 617.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.09 617.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.1 617.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.11 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.12 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.13 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.14 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.145748987854251 0.15 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 4, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 3, 7] 
dagH47.txt 1_4x4.txt True 0.145748987854251 0.16 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 4, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 3, 7] 
dagH47.txt 1_4x4.txt True 0.145748987854251 0.17 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 4, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 3, 7] 
dagH47.txt 1_4x4.txt True 0.145748987854251 0.18 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 4, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 3, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.19 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.2 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.25 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.3 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.35 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.38866396761133604 0.4 258.25 [5, 5, 5, 5, 5, 1, 7, 7, 5, 5, 6, 5, 4, 7, 5, 5, 7, 5, 5, 7, 7, 1, 1, 5, 6, 5, 5, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 6, 1, 7, 1, 7, 6, 1, 5, 3, 7, 7, 7, 3, 1, 7, 7, 1, 7, 7, 7, 7, 1, 3, 7, 7, 1, 3, 7, 3, 4, 1, 7, 3, 3, 7, 3, 3, 7, 7, 1, 7, 3, 7, 1, 1, 7, 3, 7] 
dagH47.txt 1_4x4.txt True 0.44534412955465585 0.45 248.5 [1, 7, 7, 7, 7, 7, 6, 5, 7, 7, 1, 7, 1, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 7, 1, 6, 5, 1, 5, 5, 6, 2, 5, 1, 1, 3, 5, 1, 5, 4, 1, 3, 5, 1, 5, 2, 4, 5, 3, 1, 1, 5, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 3, 1, 1, 5, 2, 3, 5, 3, 3, 5, 5, 1, 5, 3, 5, 5, 1, 5, 3, 5] 
dagH47.txt 1_4x4.txt True 0.4534412955465587 0.5 181.25 [6, 5, 3, 3, 5, 5, 3, 5, 3, 5, 7, 5, 6, 3, 5, 3, 3, 3, 3, 3, 3, 4, 7, 3, 5, 5, 4, 6, 4, 5, 7, 3, 3, 7, 7, 7, 3, 7, 1, 1, 1, 7, 1, 1, 4, 1, 3, 7, 7, 2, 1, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 2, 7, 2, 7, 1, 7, 0, 2, 1, 1, 0, 7, 7, 0, 7, 2, 1, 1, 1, 1, 2, 7] 
dagH47.txt 1_4x4.txt True 0.5303643724696356 0.55 164.75 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 5, 1, 1, 3, 5, 3, 3, 7, 3, 3, 7, 1, 7, 0, 7, 3, 5, 6, 4, 2, 1, 2, 5, 5, 7, 4, 5, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 5, 2, 1, 1, 1, 7, 1, 5, 5, 6, 1, 7, 7, 5, 5, 7, 6, 6, 1, 7, 1, 7, 6, 1] 
dagH47.txt 1_4x4.txt True 0.582995951417004 0.6 147.5 [7, 1, 7, 7, 4, 1, 5, 5, 7, 1, 7, 1, 7, 5, 4, 7, 5, 7, 7, 5, 6, 5, 6, 1, 7, 5, 5, 7, 5, 5, 3, 5, 5, 7, 7, 3, 6, 7, 6, 1, 5, 0, 7, 5, 5, 3, 1, 7, 3, 3, 5, 3, 3, 7, 0, 3, 1, 2, 3, 5, 0, 3, 1, 1, 3, 1, 7, 2, 0, 3, 3, 1, 3, 3, 7, 3, 2, 3, 3, 1, 5, 2, 3, 1, 5] 
dagH47.txt 1_4x4.txt True 0.6437246963562753 0.65 143.5 [3, 7, 6, 3, 7, 3, 4, 4, 3, 3, 1, 7, 6, 1, 7, 6, 4, 3, 3, 4, 4, 5, 1, 3, 7, 7, 5, 5, 5, 7, 5, 3, 1, 5, 1, 5, 3, 5, 5, 7, 2, 5, 3, 2, 5, 5, 6, 7, 5, 5, 2, 1, 7, 7, 5, 7, 1, 3, 5, 0, 1, 5, 0, 2, 1, 7, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 7, 7, 1] 
dagH47.txt 1_4x4.txt True 0.680161943319838 0.7 140.0 [3, 1, 5, 7, 1, 1, 2, 2, 0, 0, 2, 7, 0, 3, 1, 5, 7, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 7, 6, 3, 0, 3, 3, 5, 2, 3, 2, 3, 7, 7, 3, 7, 1, 5, 3, 7, 5, 5, 5, 5, 4, 7, 7, 5, 7, 6, 3, 4, 6, 7, 3, 5, 7, 5, 6, 5, 5, 5, 5, 7, 1, 4, 7, 5, 3, 7, 5, 7, 1, 5, 4, 5, 1] 
dagH47.txt 1_4x4.txt True 0.680161943319838 0.75 140.0 [3, 1, 5, 7, 1, 1, 2, 2, 0, 0, 2, 7, 0, 3, 1, 5, 7, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 7, 6, 3, 0, 3, 3, 5, 2, 3, 2, 3, 7, 7, 3, 7, 1, 5, 3, 7, 5, 5, 5, 5, 4, 7, 7, 5, 7, 6, 3, 4, 6, 7, 3, 5, 7, 5, 6, 5, 5, 5, 5, 7, 1, 4, 7, 5, 3, 7, 5, 7, 1, 5, 4, 5, 1] 
dagH47.txt 1_4x4.txt True 0.680161943319838 0.8 140.0 [3, 1, 5, 7, 1, 1, 2, 2, 0, 0, 2, 7, 0, 3, 1, 5, 7, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 7, 6, 3, 0, 3, 3, 5, 2, 3, 2, 3, 7, 7, 3, 7, 1, 5, 3, 7, 5, 5, 5, 5, 4, 7, 7, 5, 7, 6, 3, 4, 6, 7, 3, 5, 7, 5, 6, 5, 5, 5, 5, 7, 1, 4, 7, 5, 3, 7, 5, 7, 1, 5, 4, 5, 1] 
