dagB6.txt 1_4x3.txt True 0.08187134502923976 0.12 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.13 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.08187134502923976 0.14 342.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.15 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.16 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.17 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.18 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.19 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.2 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.25 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.3 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.35 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.14619883040935672 0.4 315.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.42105263157894735 0.45 211.25 [0, 5, 5, 1, 5, 5, 1, 0, 1, 5, 5, 5, 5, 1, 2, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 0] 
dagB6.txt 1_4x3.txt True 0.49707602339181284 0.5 129.5 [5, 3, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 2, 5, 1, 0, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 3, 5, 3, 3, 3, 2, 3, 5, 5, 4, 3, 3, 3, 5, 1, 5, 1, 3, 3, 0, 1, 2, 3, 5, 3, 5] 
dagB6.txt 1_4x3.txt True 0.49707602339181284 0.55 129.5 [5, 3, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5, 2, 5, 1, 0, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 3, 5, 3, 3, 3, 2, 3, 5, 5, 4, 3, 3, 3, 5, 1, 5, 1, 3, 3, 0, 1, 2, 3, 5, 3, 5] 
dagB6.txt 1_4x3.txt True 0.5614035087719298 0.6 114.5 [5, 1, 5, 3, 3, 5, 1, 4, 5, 0, 1, 3, 1, 5, 3, 3, 5, 3, 3, 1, 5, 5, 5, 3, 1, 5, 3, 1, 5, 1, 5, 1, 2, 4, 3, 1, 5, 5, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 1, 5, 2, 5] 
dagB6.txt 1_4x3.txt True 0.6432748538011696 0.65 110.75 [2, 3, 5, 5, 5, 2, 4, 3, 5, 1, 3, 3, 5, 1, 3, 3, 5, 4, 3, 1, 1, 5, 2, 5, 1, 3, 5, 0, 5, 1, 5, 3, 0, 5, 1, 3, 5, 4, 3, 0, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 3, 1, 5, 2, 3] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 0.7 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 0.75 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 0.8 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 0.85 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 0.9 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 0.95 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 1_4x3.txt True 0.6374269005847953 1 110.25 [5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 3, 2, 5, 1, 5, 3, 3, 5, 5, 5, 3, 1, 1, 5, 2, 3, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 5, 1, 1, 3, 1, 1, 3, 5, 2, 2, 0, 3, 5, 5, 5, 0, 1, 4, 1] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.07 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.08 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.09 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.1 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.11 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.12 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.13 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.14 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.15 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.03508771929824561 0.16 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.17 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.18 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.19 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.2 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.25 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.3 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.0 0.35 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.4 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.45 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.5 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.55 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.6 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.65 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.7 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.75 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.8 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.3216374269005848 0.85 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagB6.txt 3_2x1.txt True 0.30994152046783624 0.9 315.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagB6.txt 3_2x1.txt True 0.3742690058479532 0.95 315.3333333333333 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 3_2x1.txt True 0.3742690058479532 1 315.3333333333333 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
