dagM37.txt 3_2x3.txt True 0.42920353982300885 0.65 300.5 [5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 4, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM37.txt 3_2x3.txt True 0.42920353982300885 0.7 300.5 [5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 4, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM37.txt 3_2x3.txt True 0.42920353982300885 0.75 300.5 [5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 4, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM37.txt 3_2x3.txt True 0.42920353982300885 0.8 300.5 [5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 4, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM37.txt 3_2x3.txt True 0.42920353982300885 0.85 300.5 [5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 4, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM37.txt 3_2x3.txt True 0.42920353982300885 0.9 300.5 [5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 2, 3, 2, 4, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 1, 4, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM37.txt 3_2x3.txt True 0.42035398230088494 0.95 304.0 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 0, 4, 4, 3, 4, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 3_2x3.txt True 0.42035398230088494 1 304.0 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 5, 4, 4, 4, 5, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 4, 0, 4, 4, 3, 4, 0, 2, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 4, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 1234x3.txt True 0.05088495575221239 0.07 1045.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagM37.txt 1234x3.txt True 0.05088495575221239 0.08 1045.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagM37.txt 1234x3.txt True 0.08185840707964602 0.09 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 1234x3.txt True 0.08185840707964602 0.1 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 1234x3.txt True 0.08185840707964602 0.11 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 1234x3.txt True 0.08185840707964602 0.12 544.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 1234x3.txt True 0.1261061946902655 0.13 412.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM37.txt 1234x3.txt True 0.12831858407079647 0.14 917.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 4, 11, 2, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 4, 11, 1, 11, 1, 11, 11, 0, 4, 11, 5, 0, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 1, 11] 
dagM37.txt 1234x3.txt True 0.14380530973451328 0.15 904.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 3, 11, 4, 11, 11, 11, 5, 11, 11, 5, 11, 11, 3, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11] 
dagM37.txt 1234x3.txt True 0.14380530973451328 0.16 904.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 3, 11, 4, 11, 11, 11, 5, 11, 11, 5, 11, 11, 3, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11] 
dagM37.txt 1234x3.txt True 0.14380530973451328 0.17 904.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 3, 11, 4, 11, 11, 11, 5, 11, 11, 5, 11, 11, 3, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11] 
dagM37.txt 1234x3.txt True 0.14380530973451328 0.18 904.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 3, 11, 4, 11, 11, 11, 5, 11, 11, 5, 11, 11, 3, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 1, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11] 
dagM37.txt 1234x3.txt True 0.18805309734513273 0.19 820.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 1, 3, 2, 1, 1, 11, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 11, 0, 2, 11, 11, 2, 11, 11, 0, 2] 
dagM37.txt 1234x3.txt True 0.18805309734513273 0.2 820.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 1, 3, 2, 1, 1, 11, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 11, 0, 2, 11, 11, 2, 11, 11, 0, 2] 
dagM37.txt 1234x3.txt True 0.18805309734513273 0.25 820.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 1, 3, 2, 1, 1, 11, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 11, 0, 2, 11, 11, 2, 11, 11, 0, 2] 
dagM37.txt 1234x3.txt True 0.18805309734513273 0.3 820.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 1, 3, 2, 1, 1, 11, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 11, 0, 2, 11, 11, 2, 11, 11, 0, 2] 
dagM37.txt 1234x3.txt True 0.18805309734513273 0.35 820.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 1, 3, 2, 1, 1, 11, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 11, 0, 2, 11, 11, 2, 11, 11, 0, 2] 
dagM37.txt 1234x3.txt True 0.18805309734513273 0.4 820.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 1, 3, 2, 1, 1, 11, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 11, 0, 2, 11, 11, 2, 11, 11, 0, 2] 
dagM37.txt 1234x3.txt True 0.18805309734513273 0.45 820.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 4, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 5, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 5, 11, 1, 11, 11, 2, 11, 5, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 1, 3, 2, 1, 1, 11, 11, 11, 0, 2, 11, 0, 11, 11, 11, 11, 11, 0, 2, 11, 11, 2, 11, 11, 0, 2] 
dagM37.txt 1234x3.txt True 0.4823008849557522 0.5 188.0 [11, 2, 1, 11, 11, 11, 1, 2, 11, 11, 1, 1, 11, 11, 11, 1, 2, 11, 11, 1, 1, 1, 11, 2, 11, 1, 11, 2, 11, 2, 2, 3, 2, 5, 2, 3, 2, 2, 3, 2, 2, 5, 4, 3, 5, 5, 2, 3, 3, 11, 2, 7, 5, 5, 5, 3, 4, 3, 3, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 6, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 5, 3, 7, 3, 7, 6, 3, 7, 3, 6, 7, 7, 6, 6, 7, 3, 6, 3, 3, 11, 6, 3, 3, 3, 3, 6, 10, 7, 10, 7, 6, 6, 9, 8, 10, 10, 3, 3, 3, 3, 11, 8, 10, 11, 10, 8, 9, 3, 10, 10, 10, 3, 10, 10, 11, 10, 10, 10, 8, 9, 11, 8, 10, 10, 8, 9, 10, 11, 10] 
