dagM11.txt 3_2x3.txt True 0.39285714285714285 0.65 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.39285714285714285 0.7 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.39285714285714285 0.75 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.39285714285714285 0.8 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.39285714285714285 0.85 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.39285714285714285 0.9 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.39285714285714285 0.95 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5] 
dagM11.txt 3_2x3.txt True 0.39285714285714285 1 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 2, 3, 2, 3, 3, 2, 4, 3, 3, 4, 3, 4, 3, 3, 5, 3, 2, 5, 0, 3, 3, 3, 4, 3, 5, 5, 4, 4, 3, 3, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 0, 5, 5] 
dagM11.txt 1234x3.txt True 0.05357142857142857 0.07 1003.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 2, 5, 2] 
dagM11.txt 1234x3.txt True 0.05357142857142857 0.08 1003.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 2, 5, 2] 
dagM11.txt 1234x3.txt True 0.08705357142857142 0.09 704.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 5, 11, 5, 5, 5, 5, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2] 
dagM11.txt 1234x3.txt True 0.09598214285714286 0.1 468.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM11.txt 1234x3.txt True 0.10491071428571429 0.11 423.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM11.txt 1234x3.txt True 0.10491071428571429 0.12 713.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 11, 2, 2, 1, 1, 11, 11, 11, 11, 2, 11, 2, 11, 11, 1, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11] 
dagM11.txt 1234x3.txt True 0.12946428571428573 0.13 694.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 11, 4, 2, 4, 5, 11, 11, 11, 11, 2, 11, 4, 11, 11, 5, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 3, 11, 11, 11, 3, 3, 5, 3, 11, 11, 11, 3, 11, 3] 
dagM11.txt 1234x3.txt True 0.12946428571428573 0.14 694.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 11, 4, 2, 4, 5, 11, 11, 11, 11, 2, 11, 4, 11, 11, 5, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 3, 11, 11, 11, 3, 3, 5, 3, 11, 11, 11, 3, 11, 3] 
dagM11.txt 1234x3.txt True 0.12946428571428573 0.15 694.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 11, 4, 2, 4, 5, 11, 11, 11, 11, 2, 11, 4, 11, 11, 5, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 3, 11, 11, 11, 3, 3, 5, 3, 11, 11, 11, 3, 11, 3] 
dagM11.txt 1234x3.txt True 0.15178571428571427 0.16 629.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 11, 5, 2, 3, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 4, 11, 11, 11, 5, 11, 5, 5, 4, 4, 4, 5, 5, 4, 5, 11, 11, 4, 5, 11, 5] 
dagM11.txt 1234x3.txt True 0.15178571428571427 0.17 629.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 11, 5, 2, 3, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 4, 11, 11, 11, 5, 11, 5, 5, 4, 4, 4, 5, 5, 4, 5, 11, 11, 4, 5, 11, 5] 
dagM11.txt 1234x3.txt True 0.15178571428571427 0.18 629.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 11, 5, 2, 3, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 4, 11, 11, 11, 5, 11, 5, 5, 4, 4, 4, 5, 5, 4, 5, 11, 11, 4, 5, 11, 5] 
dagM11.txt 1234x3.txt True 0.15178571428571427 0.19 629.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 11, 5, 2, 3, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 4, 11, 11, 11, 5, 11, 5, 5, 4, 4, 4, 5, 5, 4, 5, 11, 11, 4, 5, 11, 5] 
dagM11.txt 1234x3.txt True 0.15178571428571427 0.2 629.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 11, 5, 2, 3, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 4, 11, 11, 4, 11, 11, 11, 5, 11, 5, 5, 4, 4, 4, 5, 5, 4, 5, 11, 11, 4, 5, 11, 5] 
dagM11.txt 1234x3.txt True 0.17410714285714285 0.25 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 0, 5, 11, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 1, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 2, 11, 1, 1, 1, 11, 11, 2, 11, 2, 1, 11, 11, 11, 1, 2, 11] 
dagM11.txt 1234x3.txt True 0.17410714285714285 0.3 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 0, 5, 11, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 1, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 2, 11, 1, 1, 1, 11, 11, 2, 11, 2, 1, 11, 11, 11, 1, 2, 11] 
dagM11.txt 1234x3.txt True 0.17410714285714285 0.35 659.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 0, 1, 5, 5, 5, 5, 0, 5, 11, 0, 5, 0, 0, 11, 11, 11, 11, 0, 11, 1, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 1, 2, 11, 11, 2, 11, 1, 1, 1, 11, 11, 2, 11, 2, 1, 11, 11, 11, 1, 2, 11] 
dagM11.txt 1234x3.txt True 0.3794642857142857 0.4 233.25 [7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 10, 6, 6, 7, 7, 7, 7, 10, 7, 11, 7, 7, 11, 10, 11, 6, 11, 11, 7, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 5, 11, 4, 11, 5, 3, 11, 11, 5, 5, 5, 4, 11, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 4, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 2, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1] 
dagM11.txt 1234x3.txt True 0.4419642857142857 0.45 219.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 4, 2, 2, 0, 1, 3, 0, 7, 1, 7, 1, 1, 4, 7, 3, 4, 7, 3, 7, 7, 7, 4, 3, 3, 7, 7, 7, 11, 7, 7, 7, 3, 3, 3, 7, 11, 11, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 3, 7, 3, 3, 7, 11, 3, 3, 11, 3, 3, 3, 8, 7, 11, 7, 11, 6, 7, 3, 6, 3, 3, 7, 11, 6, 7, 6, 6, 6, 6, 7, 3, 3, 7, 6, 6, 6, 10, 7, 7, 6, 6, 11, 6, 6, 10, 10, 11, 10, 10, 10, 6, 7, 11, 10, 6, 11, 9, 6, 7, 11, 11, 10, 10, 11, 11, 9, 11, 10, 10, 11, 11, 10, 11] 
dagM11.txt 1234x3.txt True 0.4955357142857143 0.5 181.66666666666666 [2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 1, 0, 2, 1, 3, 2, 1, 3, 5, 2, 3, 3, 1, 0, 1, 5, 1, 7, 1, 2, 5, 7, 5, 3, 5, 3, 0, 7, 7, 5, 3, 7, 5, 7, 5, 4, 7, 7, 7, 3, 10, 3, 3, 4, 5, 3, 7, 6, 3, 3, 7, 3, 7, 10, 3, 10, 3, 10, 6, 3, 7, 10, 10, 6, 6, 6, 10, 6, 3, 7, 10, 8, 10, 3, 10, 6, 10, 10, 8, 6, 10, 3, 6, 11, 11, 11, 7, 3, 6, 11, 11, 11, 6, 11, 11, 6, 11, 6, 11, 6, 6, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 6, 9, 9, 6, 8, 9, 10, 11, 11, 9, 9, 9, 9, 9, 11, 11, 9, 9, 9] 
