dagQ62.txt 3_2x4.txt True 0.5427046263345195 0.7 285.0 [5, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 7, 3, 7, 7, 1, 3, 3, 2, 5, 3, 3, 3, 2, 5, 3, 2, 2, 1, 5, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 3, 5, 0, 5, 1, 1, 3, 1, 0, 4, 1, 1, 5, 0, 1, 5, 5, 3, 0, 1, 1, 0, 1, 5, 5, 5, 0, 1, 0, 1, 5, 4, 1, 0, 4, 4, 7, 5, 5, 4, 5, 7, 3, 5, 0, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 1, 7, 1, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 6, 6, 6, 3, 7, 7, 5, 7, 5, 7, 7, 5, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.5427046263345195 0.75 285.0 [5, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 7, 3, 7, 7, 1, 3, 3, 2, 5, 3, 3, 3, 2, 5, 3, 2, 2, 1, 5, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 3, 5, 0, 5, 1, 1, 3, 1, 0, 4, 1, 1, 5, 0, 1, 5, 5, 3, 0, 1, 1, 0, 1, 5, 5, 5, 0, 1, 0, 1, 5, 4, 1, 0, 4, 4, 7, 5, 5, 4, 5, 7, 3, 5, 0, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 1, 7, 1, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 6, 6, 6, 3, 7, 7, 5, 7, 5, 7, 7, 5, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.5427046263345195 0.8 285.0 [5, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 7, 3, 7, 7, 1, 3, 3, 2, 5, 3, 3, 3, 2, 5, 3, 2, 2, 1, 5, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 3, 5, 0, 5, 1, 1, 3, 1, 0, 4, 1, 1, 5, 0, 1, 5, 5, 3, 0, 1, 1, 0, 1, 5, 5, 5, 0, 1, 0, 1, 5, 4, 1, 0, 4, 4, 7, 5, 5, 4, 5, 7, 3, 5, 0, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 1, 7, 1, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 6, 6, 6, 3, 7, 7, 5, 7, 5, 7, 7, 5, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.5427046263345195 0.85 285.0 [5, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 7, 3, 7, 7, 1, 3, 3, 2, 5, 3, 3, 3, 2, 5, 3, 2, 2, 1, 5, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 3, 5, 0, 5, 1, 1, 3, 1, 0, 4, 1, 1, 5, 0, 1, 5, 5, 3, 0, 1, 1, 0, 1, 5, 5, 5, 0, 1, 0, 1, 5, 4, 1, 0, 4, 4, 7, 5, 5, 4, 5, 7, 3, 5, 0, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 1, 7, 1, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 6, 6, 6, 3, 7, 7, 5, 7, 5, 7, 7, 5, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.5427046263345195 0.9 285.0 [5, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 7, 3, 7, 7, 1, 3, 3, 2, 5, 3, 3, 3, 2, 5, 3, 2, 2, 1, 5, 1, 2, 3, 3, 1, 3, 1, 0, 2, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 3, 5, 0, 5, 1, 1, 3, 1, 0, 4, 1, 1, 5, 0, 1, 5, 5, 3, 0, 1, 1, 0, 1, 5, 5, 5, 0, 1, 0, 1, 5, 4, 1, 0, 4, 4, 7, 5, 5, 4, 5, 7, 3, 5, 0, 3, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 7, 5, 5, 5, 1, 7, 1, 5, 7, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 1, 6, 6, 6, 3, 7, 7, 5, 7, 5, 7, 7, 5, 7, 6, 7, 7, 6, 6, 7, 7, 6, 7, 3, 1, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 3, 7, 7, 7] 
dagQ62.txt 3_2x4.txt True 0.6120996441281139 0.95 286.25 [5, 5, 5, 5, 5, 7, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 7, 4, 5, 1, 1, 4, 1, 5, 4, 7, 3, 1, 6, 3, 3, 4, 5, 3, 7, 4, 7, 4, 7, 6, 7, 6, 3, 7, 7, 4, 7, 7, 7, 7, 7, 1, 3, 4, 5, 3, 5, 7, 6, 7, 7, 6, 7, 7, 1, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 6, 7, 5, 6, 3, 5, 5, 6, 2, 6, 7, 1, 2, 5, 3, 1, 3, 3, 5, 5, 2, 5, 3, 3, 2, 2, 3, 3, 3, 2, 5, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 5, 1, 3, 0, 5, 0, 3, 1, 7, 3, 3, 1, 1, 5, 1, 1, 1, 1, 0, 3, 1, 3, 1, 7, 1, 7, 5, 3, 0, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 5, 1, 3] 
dagQ62.txt 3_2x4.txt True 0.6120996441281139 1 286.25 [5, 5, 5, 5, 5, 7, 4, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 7, 4, 5, 1, 1, 4, 1, 5, 4, 7, 3, 1, 6, 3, 3, 4, 5, 3, 7, 4, 7, 4, 7, 6, 7, 6, 3, 7, 7, 4, 7, 7, 7, 7, 7, 1, 3, 4, 5, 3, 5, 7, 6, 7, 7, 6, 7, 7, 1, 7, 7, 7, 1, 7, 7, 6, 7, 7, 6, 2, 7, 7, 5, 6, 7, 5, 6, 3, 5, 5, 6, 2, 6, 7, 1, 2, 5, 3, 1, 3, 3, 5, 5, 2, 5, 3, 3, 2, 2, 3, 3, 3, 2, 5, 1, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 5, 1, 3, 0, 5, 0, 3, 1, 7, 3, 3, 1, 1, 5, 1, 1, 1, 1, 0, 3, 1, 3, 1, 7, 1, 7, 5, 3, 0, 3, 0, 3, 1, 1, 3, 1, 0, 3, 1, 5, 1, 3] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.07 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.08 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.09 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.1 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.11 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.12 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.13 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.14 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.15 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.16 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.17 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.18 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.19 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.2 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.25 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 100_1x1.txt True 0.01601423487544484 0.3 55.21 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
