dagJ33.txt 1234x3.txt True 0.5082417582417582 0.55 164.75 [1, 7, 7, 2, 7, 1, 7, 7, 1, 7, 2, 7, 7, 7, 1, 7, 2, 1, 7, 7, 2, 2, 7, 0, 7, 2, 7, 7, 2, 7, 1, 1, 2, 2, 0, 1, 1, 7, 3, 7, 11, 7, 2, 2, 11, 7, 2, 2, 6, 11, 5, 6, 3, 11, 11, 11, 3, 10, 5, 11, 1, 11, 10, 11, 10, 11, 6, 11, 6, 3, 11, 9, 6, 6, 11, 6, 6, 10, 11, 6, 10, 10, 3, 9, 6, 10, 9, 6, 10, 11, 3, 7, 6, 11, 3, 9, 11, 3, 3, 11, 7, 3, 11, 10, 3, 9, 9, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 9] 
dagJ33.txt 1234x3.txt True 0.5631868131868132 0.6 140.0 [5, 4, 1, 1, 11, 11, 4, 1, 11, 1, 4, 1, 1, 1, 1, 4, 5, 5, 11, 5, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 5, 5, 5, 5, 2, 2, 1, 2, 2, 3, 2, 5, 3, 2, 11, 3, 2, 3, 3, 11, 3, 0, 2, 2, 11, 11, 2, 10, 3, 11, 5, 11, 10, 11, 0, 11, 9, 10, 9, 11, 11, 6, 9, 11, 11, 9, 9, 6, 10, 3, 6, 6, 7, 7, 9, 11, 10, 9, 10, 10, 7, 0, 9, 7, 7, 6, 10, 8, 7, 6, 0, 7, 10, 6, 7, 7, 7, 8, 10, 7, 7, 7, 3, 8, 8, 10, 7, 7, 7, 7] 
dagJ33.txt 1234x3.txt True 0.6208791208791209 0.65 132.0 [5, 4, 3, 3, 7, 2, 5, 3, 5, 3, 7, 0, 7, 7, 5, 3, 7, 7, 2, 3, 2, 4, 3, 0, 3, 5, 2, 1, 4, 1, 3, 5, 7, 4, 7, 3, 5, 3, 3, 2, 11, 3, 2, 3, 11, 1, 2, 2, 1, 1, 11, 2, 2, 7, 1, 11, 3, 6, 1, 7, 5, 7, 6, 11, 3, 11, 2, 9, 1, 8, 1, 8, 7, 2, 7, 10, 11, 3, 7, 2, 6, 6, 9, 10, 10, 6, 9, 11, 9, 7, 10, 6, 10, 10, 11, 9, 7, 11, 10, 6, 6, 10, 7, 6, 11, 10, 9, 7, 9, 11, 11, 10, 11, 11, 11, 7, 10, 11, 11, 10] 
dagJ33.txt 1234x3.txt True 0.6675824175824175 0.7 127.75 [10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 9, 7, 10, 10, 10, 9, 9, 10, 10, 11, 9, 6, 9, 6, 11, 6, 9, 7, 10, 7, 10, 11, 7, 9, 6, 1, 11, 9, 6, 9, 7, 9, 8, 6, 8, 7, 6, 6, 1, 8, 7, 7, 7, 3, 8, 7, 1, 2, 7, 2, 7, 11, 2, 7, 5, 2, 4, 5, 3, 1, 7, 4, 11, 7, 11, 1, 4, 2, 5, 2, 2, 2, 11, 7, 1, 2, 5, 3, 5, 11, 11, 3, 1, 7, 3, 0, 11, 7, 3, 3, 3, 11, 3, 2, 3, 5, 5, 0, 5, 4, 3, 11, 3, 4, 4, 0, 3, 6, 0, 11] 
dagJ33.txt 1234x3.txt True 0.6675824175824175 0.75 127.75 [10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 9, 7, 10, 10, 10, 9, 9, 10, 10, 11, 9, 6, 9, 6, 11, 6, 9, 7, 10, 7, 10, 11, 7, 9, 6, 1, 11, 9, 6, 9, 7, 9, 8, 6, 8, 7, 6, 6, 1, 8, 7, 7, 7, 3, 8, 7, 1, 2, 7, 2, 7, 11, 2, 7, 5, 2, 4, 5, 3, 1, 7, 4, 11, 7, 11, 1, 4, 2, 5, 2, 2, 2, 11, 7, 1, 2, 5, 3, 5, 11, 11, 3, 1, 7, 3, 0, 11, 7, 3, 3, 3, 11, 3, 2, 3, 5, 5, 0, 5, 4, 3, 11, 3, 4, 4, 0, 3, 6, 0, 11] 
dagJ33.txt 1234x3.txt True 0.6675824175824175 0.8 127.75 [10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 9, 7, 10, 10, 10, 9, 9, 10, 10, 11, 9, 6, 9, 6, 11, 6, 9, 7, 10, 7, 10, 11, 7, 9, 6, 1, 11, 9, 6, 9, 7, 9, 8, 6, 8, 7, 6, 6, 1, 8, 7, 7, 7, 3, 8, 7, 1, 2, 7, 2, 7, 11, 2, 7, 5, 2, 4, 5, 3, 1, 7, 4, 11, 7, 11, 1, 4, 2, 5, 2, 2, 2, 11, 7, 1, 2, 5, 3, 5, 11, 11, 3, 1, 7, 3, 0, 11, 7, 3, 3, 3, 11, 3, 2, 3, 5, 5, 0, 5, 4, 3, 11, 3, 4, 4, 0, 3, 6, 0, 11] 
dagJ33.txt 1234x3.txt True 0.6675824175824175 0.85 127.75 [10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 9, 7, 10, 10, 10, 9, 9, 10, 10, 11, 9, 6, 9, 6, 11, 6, 9, 7, 10, 7, 10, 11, 7, 9, 6, 1, 11, 9, 6, 9, 7, 9, 8, 6, 8, 7, 6, 6, 1, 8, 7, 7, 7, 3, 8, 7, 1, 2, 7, 2, 7, 11, 2, 7, 5, 2, 4, 5, 3, 1, 7, 4, 11, 7, 11, 1, 4, 2, 5, 2, 2, 2, 11, 7, 1, 2, 5, 3, 5, 11, 11, 3, 1, 7, 3, 0, 11, 7, 3, 3, 3, 11, 3, 2, 3, 5, 5, 0, 5, 4, 3, 11, 3, 4, 4, 0, 3, 6, 0, 11] 
dagJ33.txt 1234x3.txt True 0.6675824175824175 0.9 127.75 [10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 9, 7, 10, 10, 10, 9, 9, 10, 10, 11, 9, 6, 9, 6, 11, 6, 9, 7, 10, 7, 10, 11, 7, 9, 6, 1, 11, 9, 6, 9, 7, 9, 8, 6, 8, 7, 6, 6, 1, 8, 7, 7, 7, 3, 8, 7, 1, 2, 7, 2, 7, 11, 2, 7, 5, 2, 4, 5, 3, 1, 7, 4, 11, 7, 11, 1, 4, 2, 5, 2, 2, 2, 11, 7, 1, 2, 5, 3, 5, 11, 11, 3, 1, 7, 3, 0, 11, 7, 3, 3, 3, 11, 3, 2, 3, 5, 5, 0, 5, 4, 3, 11, 3, 4, 4, 0, 3, 6, 0, 11] 
dagJ33.txt 1234x3.txt True 0.6346153846153846 0.95 131.25 [9, 11, 10, 10, 11, 11, 10, 11, 9, 11, 10, 10, 11, 10, 10, 11, 9, 11, 10, 11, 7, 6, 11, 7, 11, 6, 7, 7, 10, 9, 9, 9, 9, 11, 6, 6, 11, 11, 6, 7, 8, 11, 7, 6, 8, 7, 7, 7, 5, 10, 8, 11, 7, 6, 7, 3, 6, 7, 10, 8, 9, 7, 4, 3, 4, 3, 3, 7, 5, 6, 1, 2, 7, 4, 3, 5, 5, 3, 7, 11, 3, 4, 1, 2, 5, 3, 1, 2, 5, 3, 1, 0, 5, 2, 0, 1, 3, 2, 3, 11, 7, 1, 3, 3, 3, 6, 1, 2, 5, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 6] 
dagJ33.txt 1234x3.txt True 0.6346153846153846 1 131.25 [9, 11, 10, 10, 11, 11, 10, 11, 9, 11, 10, 10, 11, 10, 10, 11, 9, 11, 10, 11, 7, 6, 11, 7, 11, 6, 7, 7, 10, 9, 9, 9, 9, 11, 6, 6, 11, 11, 6, 7, 8, 11, 7, 6, 8, 7, 7, 7, 5, 10, 8, 11, 7, 6, 7, 3, 6, 7, 10, 8, 9, 7, 4, 3, 4, 3, 3, 7, 5, 6, 1, 2, 7, 4, 3, 5, 5, 3, 7, 11, 3, 4, 1, 2, 5, 3, 1, 2, 5, 3, 1, 0, 5, 2, 0, 1, 3, 2, 3, 11, 7, 1, 3, 3, 3, 6, 1, 2, 5, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 6] 
dagJ33.txt 1_4x1.txt True 0.0 0.07 904.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.07967032967032966 0.08 805.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.07967032967032966 0.09 805.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.07967032967032966 0.1 805.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.07967032967032966 0.11 805.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.11813186813186813 0.12 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.11813186813186813 0.13 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.11813186813186813 0.14 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.11813186813186813 0.15 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.11813186813186813 0.16 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.11813186813186813 0.17 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.11813186813186813 0.18 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.11813186813186813 0.19 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagJ33.txt 1_4x1.txt True 0.19230769230769232 0.2 731.0 [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.23076923076923078 0.25 725.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.3 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.35 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.4 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.45 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.5 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.55 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.6 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.65 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.7 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 1_4x1.txt True 0.2692307692307692 0.75 724.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
