dagM5.txt 3_2x3.txt True 0.44 0.7 302.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 4, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 1, 4, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.44 0.75 302.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 4, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 1, 4, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.44 0.8 302.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 4, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 1, 4, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.44 0.85 302.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 4, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 1, 4, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.44 0.9 302.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 4, 2, 2, 2, 2, 1, 3, 1, 3, 3, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 1, 4, 1, 1, 2, 2, 1, 1, 2, 4, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagM5.txt 3_2x3.txt True 0.4577777777777778 0.95 304.0 [2, 2, 4, 1, 2, 1, 0, 0, 4, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 3, 3, 3, 3, 0, 5, 4, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x3.txt True 0.4577777777777778 1 304.0 [2, 2, 4, 1, 2, 1, 0, 0, 4, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 0, 3, 3, 3, 3, 0, 5, 4, 5, 2, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1234x3.txt True 0.06222222222222222 0.07 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 3, 3, 5, 3, 5, 3, 3, 7, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagM5.txt 1234x3.txt True 0.06222222222222222 0.08 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 3, 3, 5, 3, 5, 3, 3, 7, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagM5.txt 1234x3.txt True 0.06222222222222222 0.09 1020.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 3, 3, 5, 3, 5, 3, 3, 7, 3, 3, 3, 7, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3] 
dagM5.txt 1234x3.txt True 0.09777777777777778 0.1 539.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 3, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1234x3.txt True 0.09777777777777778 0.11 539.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 3, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 1234x3.txt True 0.12 0.12 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM5.txt 1234x3.txt True 0.12 0.13 438.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM5.txt 1234x3.txt True 0.14 0.14 373.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 1234x3.txt True 0.14666666666666667 0.15 920.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 2, 4, 11, 11, 11, 11, 5, 2, 11, 1, 4, 11, 11, 11, 11, 1, 0, 1, 11, 11, 11, 11, 11, 1, 1] 
dagM5.txt 1234x3.txt True 0.16 0.16 911.0 [1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 3] 
dagM5.txt 1234x3.txt True 0.16 0.17 911.0 [1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 3] 
dagM5.txt 1234x3.txt True 0.16 0.18 911.0 [1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 3] 
dagM5.txt 1234x3.txt True 0.16 0.19 911.0 [1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 3] 
dagM5.txt 1234x3.txt True 0.16 0.2 911.0 [1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 3] 
dagM5.txt 1234x3.txt True 0.20222222222222222 0.25 857.5 [11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 2, 11, 5, 5, 11, 11, 0, 2, 2, 11, 5, 2, 1, 11, 4, 11, 11, 0, 5, 4, 5, 11, 11, 4, 0, 11, 2, 3, 3, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 4, 3, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM5.txt 1234x3.txt True 0.20222222222222222 0.3 857.5 [11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 2, 11, 5, 5, 11, 11, 0, 2, 2, 11, 5, 2, 1, 11, 4, 11, 11, 0, 5, 4, 5, 11, 11, 4, 0, 11, 2, 3, 3, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 4, 3, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM5.txt 1234x3.txt True 0.20222222222222222 0.35 857.5 [11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 2, 11, 5, 5, 11, 11, 0, 2, 2, 11, 5, 2, 1, 11, 4, 11, 11, 0, 5, 4, 5, 11, 11, 4, 0, 11, 2, 3, 3, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 4, 3, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM5.txt 1234x3.txt True 0.20222222222222222 0.4 857.5 [11, 11, 11, 11, 11, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 2, 2, 11, 5, 5, 11, 11, 0, 2, 2, 11, 5, 2, 1, 11, 4, 11, 11, 0, 5, 4, 5, 11, 11, 4, 0, 11, 2, 3, 3, 11, 11, 11, 3, 11, 11, 11, 3, 0, 11, 11, 4, 3, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM5.txt 1234x3.txt True 0.43555555555555553 0.45 235.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 4, 3, 4, 5, 5, 3, 3, 3, 3, 4, 3, 5, 4, 7, 2, 3, 3, 2, 3, 7, 4, 0, 1, 3, 2, 3, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 9, 9, 6, 6, 2, 6, 9, 11, 6, 7, 7, 7, 9, 7, 10, 11, 7, 11, 11, 9, 7, 11, 9, 9, 9, 9, 11, 7, 11, 10, 11, 11, 10, 11, 7, 7, 10, 7, 7, 10, 11, 11, 11, 9, 10, 11, 10, 7, 11, 7, 11, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 1234x3.txt True 0.43555555555555553 0.5 235.5 [5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 4, 3, 4, 5, 5, 3, 3, 3, 3, 4, 3, 5, 4, 7, 2, 3, 3, 2, 3, 7, 4, 0, 1, 3, 2, 3, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 9, 9, 6, 6, 2, 6, 9, 11, 6, 7, 7, 7, 9, 7, 10, 11, 7, 11, 11, 9, 7, 11, 9, 9, 9, 9, 11, 7, 11, 10, 11, 11, 10, 11, 7, 7, 10, 7, 7, 10, 11, 11, 11, 9, 10, 11, 10, 7, 11, 7, 11, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM5.txt 1234x3.txt True 0.5022222222222222 0.55 181.0 [7, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 9, 7, 8, 7, 7, 7, 7, 7, 6, 11, 6, 7, 7, 8, 7, 7, 7, 6, 7, 6, 7, 9, 9, 9, 8, 9, 11, 9, 7, 9, 11, 9, 9, 7, 11, 11, 11, 10, 10, 11, 9, 9, 10, 11, 9, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 2, 10, 9, 0, 11, 0, 1, 10, 10, 2, 11, 10, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 1, 10, 1, 3, 1, 2, 1, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 5, 1, 2, 3, 11, 11, 11, 2, 5, 3, 3, 3, 4, 3, 3, 11, 2, 2, 3, 2, 5, 11, 4, 4, 11, 3, 11, 3, 3, 5, 4, 3, 3, 3, 4, 3, 5, 3] 
