dagH46.txt 3_2x2.txt True 0.136 0.19 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2] 
dagH46.txt 3_2x2.txt True 0.136 0.2 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2] 
dagH46.txt 3_2x2.txt True 0.136 0.25 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2] 
dagH46.txt 3_2x2.txt True 0.136 0.3 659.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2] 
dagH46.txt 3_2x2.txt True 0.336 0.35 320.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.336 0.4 320.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.38 0.45 299.0 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt True 0.376 0.5 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.376 0.55 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.376 0.6 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.376 0.65 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.376 0.7 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.376 0.75 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.376 0.8 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.376 0.85 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.376 0.9 258.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 3_2x2.txt True 0.42 0.95 263.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 0, 0, 3, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x2.txt True 0.42 1 263.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 1, 0, 2, 3, 0, 0, 3, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagH46.txt 1_4x4.txt True 0.06 0.07 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 7, 1, 1, 1, 1] 
dagH46.txt 1_4x4.txt True 0.076 0.08 535.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 3, 7, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.076 0.09 535.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 1, 7, 1, 1, 3, 7, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.096 0.1 515.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 2, 2, 7, 1, 7, 7, 2, 7, 7, 2, 7, 3, 7, 2, 1, 7] 
dagH46.txt 1_4x4.txt True 0.096 0.11 515.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 1, 7, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 2, 2, 7, 1, 7, 7, 2, 7, 7, 2, 7, 3, 7, 2, 1, 7] 
dagH46.txt 1_4x4.txt True 0.116 0.12 511.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 0, 7, 3, 3, 0, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 1, 3] 
dagH46.txt 1_4x4.txt True 0.124 0.13 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 7, 1, 7, 2, 7, 1, 7, 7, 7, 7, 2, 2, 7, 0, 2, 7, 1, 2, 7, 2, 2, 1, 7, 0, 0, 2] 
dagH46.txt 1_4x4.txt True 0.124 0.14 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 7, 1, 7, 2, 7, 1, 7, 7, 7, 7, 2, 2, 7, 0, 2, 7, 1, 2, 7, 2, 2, 1, 7, 0, 0, 2] 
dagH46.txt 1_4x4.txt True 0.124 0.15 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 7, 1, 7, 2, 7, 1, 7, 7, 7, 7, 2, 2, 7, 0, 2, 7, 1, 2, 7, 2, 2, 1, 7, 0, 0, 2] 
dagH46.txt 1_4x4.txt True 0.124 0.16 483.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 1, 7, 7, 7, 7, 7, 1, 7, 2, 7, 1, 7, 7, 7, 7, 2, 2, 7, 0, 2, 7, 1, 2, 7, 2, 2, 1, 7, 0, 0, 2] 
dagH46.txt 1_4x4.txt True 0.156 0.17 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.18 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.19 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.2 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.25 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.3 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.35 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.156 0.4 494.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 0, 0, 7, 7, 7, 0, 3, 7, 7, 3, 7, 7, 7, 7, 1, 1, 7, 2, 1, 7, 0, 1, 7, 1, 0, 0, 0, 7, 2, 7] 
dagH46.txt 1_4x4.txt True 0.436 0.45 179.0 [5, 5, 5, 5, 4, 7, 5, 7, 5, 5, 4, 7, 5, 5, 5, 3, 1, 4, 5, 5, 5, 7, 7, 1, 3, 7, 7, 1, 3, 0, 5, 5, 5, 3, 7, 5, 1, 3, 1, 5, 7, 7, 1, 3, 3, 7, 1, 1, 1, 1, 3, 7, 3, 1, 3, 0, 3, 3, 2, 3, 0, 7, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 1] 
dagH46.txt 1_4x4.txt True 0.48 0.5 177.25 [5, 5, 5, 5, 7, 3, 5, 3, 5, 5, 5, 3, 5, 5, 7, 3, 3, 7, 5, 7, 5, 3, 3, 7, 3, 3, 3, 3, 7, 0, 5, 5, 5, 1, 3, 5, 3, 3, 0, 7, 3, 3, 0, 3, 1, 3, 1, 3, 7, 7, 3, 3, 7, 7, 7, 1, 1, 1, 3, 7, 0, 3, 7, 1, 7, 2, 1, 1, 7, 2, 1, 3, 7, 1, 1, 7, 1, 7, 2, 1, 0, 1, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.536 0.55 143.0 [7, 7, 5, 7, 3, 5, 7, 5, 7, 7, 3, 5, 5, 7, 7, 3, 3, 3, 7, 3, 6, 5, 0, 4, 3, 5, 5, 3, 5, 2, 7, 5, 7, 0, 5, 5, 3, 3, 3, 3, 5, 6, 1, 3, 1, 4, 2, 3, 7, 0, 3, 3, 5, 7, 5, 1, 1, 1, 5, 7, 1, 1, 0, 1, 5, 1, 3, 1, 7, 1, 1, 1, 7, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 7, 1] 
dagH46.txt 1_4x4.txt True 0.576 0.6 137.75 [5, 7, 5, 3, 7, 7, 5, 7, 5, 7, 7, 7, 5, 3, 4, 5, 7, 4, 7, 5, 5, 7, 7, 1, 5, 7, 5, 5, 3, 0, 7, 3, 7, 3, 7, 3, 5, 5, 1, 6, 3, 0, 3, 7, 3, 7, 1, 5, 3, 1, 1, 1, 3, 1, 3, 2, 3, 0, 6, 3, 2, 1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 3, 2, 5, 2, 2, 1, 1, 2, 5, 0, 1, 3, 1] 
dagH46.txt 1_4x4.txt True 0.636 0.65 134.25 [5, 5, 7, 3, 5, 7, 5, 3, 5, 5, 5, 6, 7, 6, 5, 7, 5, 5, 3, 4, 4, 7, 6, 7, 1, 3, 7, 3, 3, 3, 5, 7, 5, 5, 6, 7, 4, 7, 3, 7, 1, 7, 7, 5, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 7, 2, 3, 7, 2, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 5, 0, 1, 1, 3, 0, 3, 1, 1, 0] 
dagH46.txt 1_4x4.txt True 0.636 0.7 134.25 [5, 5, 7, 3, 5, 7, 5, 3, 5, 5, 5, 6, 7, 6, 5, 7, 5, 5, 3, 4, 4, 7, 6, 7, 1, 3, 7, 3, 3, 3, 5, 7, 5, 5, 6, 7, 4, 7, 3, 7, 1, 7, 7, 5, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 7, 2, 3, 7, 2, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 5, 0, 1, 1, 3, 0, 3, 1, 1, 0] 
dagH46.txt 1_4x4.txt True 0.636 0.75 134.25 [5, 5, 7, 3, 5, 7, 5, 3, 5, 5, 5, 6, 7, 6, 5, 7, 5, 5, 3, 4, 4, 7, 6, 7, 1, 3, 7, 3, 3, 3, 5, 7, 5, 5, 6, 7, 4, 7, 3, 7, 1, 7, 7, 5, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 7, 2, 3, 7, 2, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 5, 0, 1, 1, 3, 0, 3, 1, 1, 0] 
dagH46.txt 1_4x4.txt True 0.636 0.8 134.25 [5, 5, 7, 3, 5, 7, 5, 3, 5, 5, 5, 6, 7, 6, 5, 7, 5, 5, 3, 4, 4, 7, 6, 7, 1, 3, 7, 3, 3, 3, 5, 7, 5, 5, 6, 7, 4, 7, 3, 7, 1, 7, 7, 5, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 7, 2, 3, 7, 2, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 5, 0, 1, 1, 3, 0, 3, 1, 1, 0] 
dagH46.txt 1_4x4.txt True 0.636 0.85 134.25 [5, 5, 7, 3, 5, 7, 5, 3, 5, 5, 5, 6, 7, 6, 5, 7, 5, 5, 3, 4, 4, 7, 6, 7, 1, 3, 7, 3, 3, 3, 5, 7, 5, 5, 6, 7, 4, 7, 3, 7, 1, 7, 7, 5, 5, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 7, 2, 3, 7, 2, 1, 5, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 5, 0, 1, 1, 3, 0, 3, 1, 1, 0] 
dagH46.txt 1_4x4.txt True 0.656 0.9 134.5 [1, 3, 5, 4, 5, 7, 7, 7, 3, 1, 5, 7, 3, 7, 5, 1, 7, 5, 4, 5, 5, 7, 7, 5, 5, 7, 3, 5, 2, 0, 4, 5, 7, 1, 6, 6, 7, 4, 5, 1, 7, 7, 7, 5, 1, 7, 3, 5, 0, 0, 1, 6, 5, 3, 1, 3, 1, 1, 3, 1, 3, 6, 1, 7, 1, 3, 0, 1, 2, 7, 3, 0, 2, 3, 1, 2, 3, 2, 7, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x4.txt True 0.656 0.95 134.5 [1, 3, 5, 4, 5, 7, 7, 7, 3, 1, 5, 7, 3, 7, 5, 1, 7, 5, 4, 5, 5, 7, 7, 5, 5, 7, 3, 5, 2, 0, 4, 5, 7, 1, 6, 6, 7, 4, 5, 1, 7, 7, 7, 5, 1, 7, 3, 5, 0, 0, 1, 6, 5, 3, 1, 3, 1, 1, 3, 1, 3, 6, 1, 7, 1, 3, 0, 1, 2, 7, 3, 0, 2, 3, 1, 2, 3, 2, 7, 3, 3, 1, 3, 3, 3] 
dagH46.txt 1_4x4.txt True 0.656 1 134.5 [1, 3, 5, 4, 5, 7, 7, 7, 3, 1, 5, 7, 3, 7, 5, 1, 7, 5, 4, 5, 5, 7, 7, 5, 5, 7, 3, 5, 2, 0, 4, 5, 7, 1, 6, 6, 7, 4, 5, 1, 7, 7, 7, 5, 1, 7, 3, 5, 0, 0, 1, 6, 5, 3, 1, 3, 1, 1, 3, 1, 3, 6, 1, 7, 1, 3, 0, 1, 2, 7, 3, 0, 2, 3, 1, 2, 3, 2, 7, 3, 3, 1, 3, 3, 3] 
