dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.25 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.3 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.11602209944751381 0.35 885.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 2, 4, 0, 1, 1, 2, 2, 1, 1, 1] 
dagJ34.txt 3_2x3.txt True 0.35911602209944754 0.4 387.3333333333333 [2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 2, 2, 2, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 2, 0, 1, 0, 1, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.4281767955801105 0.45 284.6666666666667 [3, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 5, 4, 5, 3, 4, 3, 4, 5, 5, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 0, 5, 0, 4, 3, 5, 0, 0, 4, 0, 0, 4, 5, 5, 4, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 1, 0, 0, 0, 1, 2, 1, 2, 0, 4, 4, 2, 1, 2, 2, 4, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x3.txt True 0.46408839779005523 0.5 247.5 [0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 1, 5, 1, 1, 2, 2, 4, 2, 1, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 0, 5, 4, 5, 3, 3, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 0, 5, 5, 3, 5, 4, 4, 4, 0, 5, 0, 3, 4, 5, 3, 4, 3, 4, 0, 4, 5, 5, 5, 5, 4, 3, 3, 5, 3, 4, 3, 4, 3, 4, 0, 5, 3, 3, 4, 4, 0, 3, 3] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.55 233.0 [0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 5, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 2, 0, 0, 0, 3, 5, 2, 5, 4, 2, 5, 0, 5, 4, 5, 5, 0, 2, 5, 2, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 5, 5, 0, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.6 233.0 [0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 5, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 2, 0, 0, 0, 3, 5, 2, 5, 4, 2, 5, 0, 5, 4, 5, 5, 0, 2, 5, 2, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 5, 5, 0, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.65 233.0 [0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 5, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 2, 0, 0, 0, 3, 5, 2, 5, 4, 2, 5, 0, 5, 4, 5, 5, 0, 2, 5, 2, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 5, 5, 0, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.7 233.0 [0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 5, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 2, 0, 0, 0, 3, 5, 2, 5, 4, 2, 5, 0, 5, 4, 5, 5, 0, 2, 5, 2, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 5, 5, 0, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.75 233.0 [0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 5, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 2, 0, 0, 0, 3, 5, 2, 5, 4, 2, 5, 0, 5, 4, 5, 5, 0, 2, 5, 2, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 5, 5, 0, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.8 233.0 [0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 5, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 2, 0, 0, 0, 3, 5, 2, 5, 4, 2, 5, 0, 5, 4, 5, 5, 0, 2, 5, 2, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 5, 5, 0, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.85 233.0 [0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 5, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 2, 0, 0, 0, 3, 5, 2, 5, 4, 2, 5, 0, 5, 4, 5, 5, 0, 2, 5, 2, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 5, 5, 0, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.4972375690607735 0.9 233.0 [0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 5, 1, 0, 0, 2, 0, 0, 2, 0, 0, 5, 1, 2, 0, 0, 0, 3, 5, 2, 5, 4, 2, 5, 0, 5, 4, 5, 5, 0, 2, 5, 2, 5, 3, 3, 5, 4, 5, 3, 4, 4, 3, 5, 5, 0, 3, 5, 4, 5, 4, 3, 4, 3, 3, 3, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 3_2x3.txt True 0.47513812154696133 0.95 238.5 [4, 4, 5, 3, 5, 4, 4, 3, 0, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 5, 2, 4, 5, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 4, 4, 3, 2, 3, 3, 1, 5, 3, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 1, 4, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 0, 0, 1, 4, 2, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ34.txt 3_2x3.txt True 0.47513812154696133 1 238.5 [4, 4, 5, 3, 5, 4, 4, 3, 0, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 3, 5, 2, 4, 5, 5, 5, 4, 2, 4, 5, 4, 5, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 4, 4, 3, 2, 3, 3, 1, 5, 3, 3, 5, 1, 3, 1, 4, 5, 3, 4, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 2, 0, 2, 1, 3, 1, 4, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 0, 0, 1, 4, 2, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ34.txt 1234x3.txt True 0.055248618784530384 0.07 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3] 
dagJ34.txt 1234x3.txt True 0.055248618784530384 0.08 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3] 
dagJ34.txt 1234x3.txt True 0.055248618784530384 0.09 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3] 
dagJ34.txt 1234x3.txt True 0.09392265193370165 0.1 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 4, 1, 3, 1, 5, 2, 11, 11, 4, 5, 1, 11, 11, 11, 4] 
dagJ34.txt 1234x3.txt True 0.10220994475138122 0.11 754.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 5, 1, 5, 11, 11, 2, 2, 5, 11, 11, 11, 2] 
dagJ34.txt 1234x3.txt True 0.10220994475138122 0.12 754.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 2, 5, 11, 5, 1, 5, 11, 11, 2, 2, 5, 11, 11, 11, 2] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.13 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.14 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.15 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.16 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.17 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.18 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.19 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.2 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.25 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.3 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.35 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.1270718232044199 0.4 664.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 2, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 4, 5, 3, 1, 0, 11, 1, 2, 0, 2, 0, 3, 11, 5, 1, 0, 2, 2, 1, 1, 1] 
dagJ34.txt 1234x3.txt True 0.44751381215469616 0.45 180.5 [7, 7, 7, 8, 7, 7, 7, 10, 7, 7, 7, 7, 9, 7, 10, 7, 7, 7, 7, 9, 11, 10, 10, 9, 7, 11, 7, 7, 10, 7, 7, 10, 10, 7, 7, 10, 9, 9, 10, 7, 11, 10, 10, 7, 9, 11, 10, 9, 11, 10, 9, 9, 7, 11, 9, 11, 10, 10, 10, 10, 9, 11, 6, 11, 6, 6, 11, 11, 2, 6, 11, 11, 6, 6, 3, 3, 3, 6, 2, 11, 1, 11, 6, 2, 5, 6, 11, 6, 3, 6, 11, 3, 2, 6, 3, 2, 5, 2, 11, 11, 11, 2, 6, 1, 2, 3, 5, 6, 5, 1, 5, 6, 11, 3, 3, 5, 3, 6, 3, 4] 
