dagG21.txt 3_2x2.txt True 0.41304347826086957 0.55 215.5 [2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2] 
dagG21.txt 3_2x2.txt True 0.41304347826086957 0.6 215.5 [2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2] 
dagG21.txt 3_2x2.txt True 0.41304347826086957 0.65 215.5 [2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2] 
dagG21.txt 3_2x2.txt True 0.41304347826086957 0.7 215.5 [2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2] 
dagG21.txt 3_2x2.txt True 0.41304347826086957 0.75 215.5 [2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2] 
dagG21.txt 3_2x2.txt True 0.41304347826086957 0.8 215.5 [2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2] 
dagG21.txt 3_2x2.txt True 0.41304347826086957 0.85 215.5 [2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2] 
dagG21.txt 3_2x2.txt True 0.4217391304347826 0.9 217.0 [2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 2, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2] 
dagG21.txt 3_2x2.txt True 0.4043478260869565 0.95 219.66666666666666 [3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG21.txt 3_2x2.txt True 0.4043478260869565 1 219.66666666666666 [3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagG21.txt 1_4x4.txt True 0.030434782608695653 0.07 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x4.txt True 0.030434782608695653 0.08 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x4.txt True 0.030434782608695653 0.09 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x4.txt True 0.030434782608695653 0.1 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x4.txt True 0.030434782608695653 0.11 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagG21.txt 1_4x4.txt True 0.11739130434782609 0.12 293.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x4.txt True 0.12608695652173912 0.13 267.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG21.txt 1_4x4.txt True 0.1391304347826087 0.14 415.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 3, 0, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 3, 7] 
dagG21.txt 1_4x4.txt True 0.1391304347826087 0.15 415.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 3, 0, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 3, 7] 
dagG21.txt 1_4x4.txt True 0.1391304347826087 0.16 415.75 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 3, 0, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 3, 7] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.17 413.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 4, 3] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.18 413.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 4, 3] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.19 413.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 4, 3] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.2 413.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 4, 3] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.25 413.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 4, 3] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.3 413.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 4, 3] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.35 413.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 4, 3] 
dagG21.txt 1_4x4.txt True 0.1608695652173913 0.4 413.25 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 6, 3, 5, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 4, 3] 
dagG21.txt 1_4x4.txt True 0.40869565217391307 0.45 130.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 1, 3, 1, 5, 5, 3, 5, 5, 5, 1, 7, 5, 5, 1, 1, 7, 5, 5, 5, 5, 1, 7, 7, 6, 7, 7, 1, 7, 5, 5, 5, 7, 5, 7, 7, 7, 1, 1, 5, 1, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 1, 4, 5, 7, 7, 7, 5, 1] 
dagG21.txt 1_4x4.txt True 0.4956521739130435 0.5 120.0 [3, 3, 6, 5, 3, 0, 5, 5, 3, 3, 1, 3, 2, 3, 5, 3, 3, 1, 3, 5, 1, 3, 1, 3, 1, 3, 6, 3, 1, 4, 1, 2, 5, 1, 1, 1, 6, 5, 5, 1, 1, 1, 5, 7, 7, 0, 6, 7, 3, 5, 1, 4, 7, 7, 5, 5, 7, 5, 5, 6, 5, 7, 7, 5, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 4, 7, 7] 
dagG21.txt 1_4x4.txt True 0.4956521739130435 0.55 120.0 [3, 3, 6, 5, 3, 0, 5, 5, 3, 3, 1, 3, 2, 3, 5, 3, 3, 1, 3, 5, 1, 3, 1, 3, 1, 3, 6, 3, 1, 4, 1, 2, 5, 1, 1, 1, 6, 5, 5, 1, 1, 1, 5, 7, 7, 0, 6, 7, 3, 5, 1, 4, 7, 7, 5, 5, 7, 5, 5, 6, 5, 7, 7, 5, 3, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 4, 7, 7] 
dagG21.txt 1_4x4.txt True 0.5478260869565217 0.6 116.5 [7, 5, 5, 1, 6, 4, 5, 5, 7, 7, 5, 7, 5, 5, 1, 6, 5, 5, 7, 5, 5, 7, 5, 7, 1, 7, 3, 7, 3, 3, 5, 4, 3, 1, 5, 1, 5, 3, 3, 1, 5, 7, 3, 3, 7, 7, 7, 1, 0, 7, 1, 3, 3, 3, 7, 3, 1, 3, 3, 3, 1, 7, 5, 2, 1, 7, 1, 7, 7, 0, 1, 3, 5, 2, 3, 3, 3, 1, 2, 3] 
dagG21.txt 1_4x4.txt True 0.6 0.65 113.0 [1, 7, 3, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 7, 5, 1, 0, 3, 1, 0, 3, 1, 3, 7, 3, 1, 7, 1, 1, 7, 2, 2, 6, 5, 5, 3, 3, 5, 7, 7, 3, 5, 3, 7, 7, 1, 7, 5, 1, 4, 5, 7, 7, 7, 7, 6, 5, 5, 3, 5, 7, 1, 4, 6, 5, 1, 5, 1, 7, 4, 5, 7, 1, 3, 1, 1, 6, 5, 5, 4] 
dagG21.txt 1_4x4.txt True 0.6 0.7 113.0 [1, 7, 3, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 7, 5, 1, 0, 3, 1, 0, 3, 1, 3, 7, 3, 1, 7, 1, 1, 7, 2, 2, 6, 5, 5, 3, 3, 5, 7, 7, 3, 5, 3, 7, 7, 1, 7, 5, 1, 4, 5, 7, 7, 7, 7, 6, 5, 5, 3, 5, 7, 1, 4, 6, 5, 1, 5, 1, 7, 4, 5, 7, 1, 3, 1, 1, 6, 5, 5, 4] 
dagG21.txt 1_4x4.txt True 0.6 0.75 113.0 [1, 7, 3, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 7, 5, 1, 0, 3, 1, 0, 3, 1, 3, 7, 3, 1, 7, 1, 1, 7, 2, 2, 6, 5, 5, 3, 3, 5, 7, 7, 3, 5, 3, 7, 7, 1, 7, 5, 1, 4, 5, 7, 7, 7, 7, 6, 5, 5, 3, 5, 7, 1, 4, 6, 5, 1, 5, 1, 7, 4, 5, 7, 1, 3, 1, 1, 6, 5, 5, 4] 
dagG21.txt 1_4x4.txt True 0.6 0.8 113.0 [1, 7, 3, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 7, 5, 1, 0, 3, 1, 0, 3, 1, 3, 7, 3, 1, 7, 1, 1, 7, 2, 2, 6, 5, 5, 3, 3, 5, 7, 7, 3, 5, 3, 7, 7, 1, 7, 5, 1, 4, 5, 7, 7, 7, 7, 6, 5, 5, 3, 5, 7, 1, 4, 6, 5, 1, 5, 1, 7, 4, 5, 7, 1, 3, 1, 1, 6, 5, 5, 4] 
dagG21.txt 1_4x4.txt True 0.6 0.85 113.0 [1, 7, 3, 0, 3, 3, 0, 0, 0, 1, 3, 1, 3, 7, 5, 1, 0, 3, 1, 0, 3, 1, 3, 7, 3, 1, 7, 1, 1, 7, 2, 2, 6, 5, 5, 3, 3, 5, 7, 7, 3, 5, 3, 7, 7, 1, 7, 5, 1, 4, 5, 7, 7, 7, 7, 6, 5, 5, 3, 5, 7, 1, 4, 6, 5, 1, 5, 1, 7, 4, 5, 7, 1, 3, 1, 1, 6, 5, 5, 4] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.9 113.75 [5, 5, 6, 7, 5, 7, 7, 4, 4, 4, 6, 5, 1, 7, 7, 1, 7, 5, 5, 7, 6, 5, 6, 1, 5, 3, 2, 4, 7, 7, 5, 7, 1, 5, 3, 6, 1, 7, 7, 3, 5, 0, 7, 3, 2, 3, 5, 5, 3, 1, 0, 5, 2, 1, 5, 1, 3, 7, 7, 3, 5, 5, 3, 1, 1, 3, 0, 5, 2, 3, 3, 1, 5, 1, 5, 2, 1, 1, 3, 3] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 0.95 113.75 [5, 5, 6, 7, 5, 7, 7, 4, 4, 4, 6, 5, 1, 7, 7, 1, 7, 5, 5, 7, 6, 5, 6, 1, 5, 3, 2, 4, 7, 7, 5, 7, 1, 5, 3, 6, 1, 7, 7, 3, 5, 0, 7, 3, 2, 3, 5, 5, 3, 1, 0, 5, 2, 1, 5, 1, 3, 7, 7, 3, 5, 5, 3, 1, 1, 3, 0, 5, 2, 3, 3, 1, 5, 1, 5, 2, 1, 1, 3, 3] 
dagG21.txt 1_4x4.txt True 0.6478260869565218 1 113.75 [5, 5, 6, 7, 5, 7, 7, 4, 4, 4, 6, 5, 1, 7, 7, 1, 7, 5, 5, 7, 6, 5, 6, 1, 5, 3, 2, 4, 7, 7, 5, 7, 1, 5, 3, 6, 1, 7, 7, 3, 5, 0, 7, 3, 2, 3, 5, 5, 3, 1, 0, 5, 2, 1, 5, 1, 3, 7, 7, 3, 5, 5, 3, 1, 1, 3, 0, 5, 2, 3, 3, 1, 5, 1, 5, 2, 1, 1, 3, 3] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.07 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.08 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.09 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.1 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x2.txt True 0.030434782608695653 0.11 500.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagG21.txt 1_4x2.txt True 0.11739130434782609 0.12 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.12608695652173912 0.13 267.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.14 415.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3] 
dagG21.txt 1_4x2.txt True 0.1391304347826087 0.15 415.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3] 
dagG21.txt 1_4x2.txt True 0.1565217391304348 0.16 413.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
