dagJ32.txt 1234x3.txt True 0.4877384196185286 0.55 166.25 [3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 2, 7, 7, 2, 7, 2, 3, 3, 7, 4, 3, 2, 3, 7, 3, 3, 0, 3, 2, 3, 4, 3, 3, 2, 2, 0, 4, 2, 2, 3, 2, 0, 3, 3, 9, 3, 3, 11, 2, 0, 2, 6, 2, 3, 3, 2, 6, 8, 2, 6, 3, 9, 11, 6, 7, 9, 9, 9, 9, 6, 6, 6, 11, 6, 6, 9, 11, 6, 9, 7, 6, 10, 10, 10, 7, 11, 10, 11, 9, 11, 6, 9, 10, 7, 10, 9, 10, 7, 10, 11, 10, 10, 10, 6, 10, 7, 10, 10, 6, 10, 10, 11, 11, 7, 7] 
dagJ32.txt 1234x3.txt True 0.5912806539509536 0.6 143.25 [1, 7, 5, 7, 5, 2, 1, 7, 5, 5, 1, 1, 7, 7, 7, 7, 2, 7, 0, 3, 5, 7, 2, 7, 3, 3, 7, 1, 1, 1, 0, 2, 6, 2, 3, 3, 4, 1, 5, 5, 2, 3, 4, 2, 4, 2, 2, 3, 6, 11, 4, 11, 5, 3, 2, 5, 5, 3, 3, 3, 6, 11, 6, 3, 6, 3, 11, 8, 11, 9, 3, 11, 3, 8, 10, 9, 6, 5, 9, 10, 3, 8, 11, 3, 9, 11, 7, 7, 10, 9, 6, 7, 11, 3, 11, 10, 3, 10, 11, 9, 11, 7, 11, 9, 11, 7, 7, 10, 9, 7, 11, 9, 10, 10, 7, 7, 11, 11, 10, 9] 
dagJ32.txt 1234x3.txt True 0.6430517711171662 0.65 121.0 [5, 7, 10, 4, 3, 3, 3, 5, 3, 3, 4, 4, 5, 5, 5, 7, 10, 5, 7, 3, 3, 7, 11, 2, 2, 2, 7, 5, 7, 4, 0, 3, 11, 1, 2, 2, 1, 11, 3, 3, 11, 2, 1, 2, 0, 0, 1, 3, 2, 10, 2, 1, 10, 1, 7, 1, 9, 0, 2, 1, 10, 9, 10, 2, 10, 2, 9, 10, 9, 1, 7, 10, 7, 10, 6, 7, 10, 7, 9, 6, 7, 11, 9, 7, 9, 9, 6, 8, 6, 9, 11, 3, 11, 7, 11, 6, 7, 8, 11, 6, 11, 7, 11, 6, 11, 8, 3, 3, 11, 6, 11, 6, 3, 6, 7, 11, 6, 11, 8, 11] 
dagJ32.txt 1234x3.txt True 0.6430517711171662 0.7 121.0 [5, 7, 10, 4, 3, 3, 3, 5, 3, 3, 4, 4, 5, 5, 5, 7, 10, 5, 7, 3, 3, 7, 11, 2, 2, 2, 7, 5, 7, 4, 0, 3, 11, 1, 2, 2, 1, 11, 3, 3, 11, 2, 1, 2, 0, 0, 1, 3, 2, 10, 2, 1, 10, 1, 7, 1, 9, 0, 2, 1, 10, 9, 10, 2, 10, 2, 9, 10, 9, 1, 7, 10, 7, 10, 6, 7, 10, 7, 9, 6, 7, 11, 9, 7, 9, 9, 6, 8, 6, 9, 11, 3, 11, 7, 11, 6, 7, 8, 11, 6, 11, 7, 11, 6, 11, 8, 3, 3, 11, 6, 11, 6, 3, 6, 7, 11, 6, 11, 8, 11] 
dagJ32.txt 1234x3.txt True 0.6430517711171662 0.75 121.0 [5, 7, 10, 4, 3, 3, 3, 5, 3, 3, 4, 4, 5, 5, 5, 7, 10, 5, 7, 3, 3, 7, 11, 2, 2, 2, 7, 5, 7, 4, 0, 3, 11, 1, 2, 2, 1, 11, 3, 3, 11, 2, 1, 2, 0, 0, 1, 3, 2, 10, 2, 1, 10, 1, 7, 1, 9, 0, 2, 1, 10, 9, 10, 2, 10, 2, 9, 10, 9, 1, 7, 10, 7, 10, 6, 7, 10, 7, 9, 6, 7, 11, 9, 7, 9, 9, 6, 8, 6, 9, 11, 3, 11, 7, 11, 6, 7, 8, 11, 6, 11, 7, 11, 6, 11, 8, 3, 3, 11, 6, 11, 6, 3, 6, 7, 11, 6, 11, 8, 11] 
dagJ32.txt 1234x3.txt True 0.6430517711171662 0.8 121.0 [5, 7, 10, 4, 3, 3, 3, 5, 3, 3, 4, 4, 5, 5, 5, 7, 10, 5, 7, 3, 3, 7, 11, 2, 2, 2, 7, 5, 7, 4, 0, 3, 11, 1, 2, 2, 1, 11, 3, 3, 11, 2, 1, 2, 0, 0, 1, 3, 2, 10, 2, 1, 10, 1, 7, 1, 9, 0, 2, 1, 10, 9, 10, 2, 10, 2, 9, 10, 9, 1, 7, 10, 7, 10, 6, 7, 10, 7, 9, 6, 7, 11, 9, 7, 9, 9, 6, 8, 6, 9, 11, 3, 11, 7, 11, 6, 7, 8, 11, 6, 11, 7, 11, 6, 11, 8, 3, 3, 11, 6, 11, 6, 3, 6, 7, 11, 6, 11, 8, 11] 
dagJ32.txt 1234x3.txt True 0.6430517711171662 0.85 121.0 [5, 7, 10, 4, 3, 3, 3, 5, 3, 3, 4, 4, 5, 5, 5, 7, 10, 5, 7, 3, 3, 7, 11, 2, 2, 2, 7, 5, 7, 4, 0, 3, 11, 1, 2, 2, 1, 11, 3, 3, 11, 2, 1, 2, 0, 0, 1, 3, 2, 10, 2, 1, 10, 1, 7, 1, 9, 0, 2, 1, 10, 9, 10, 2, 10, 2, 9, 10, 9, 1, 7, 10, 7, 10, 6, 7, 10, 7, 9, 6, 7, 11, 9, 7, 9, 9, 6, 8, 6, 9, 11, 3, 11, 7, 11, 6, 7, 8, 11, 6, 11, 7, 11, 6, 11, 8, 3, 3, 11, 6, 11, 6, 3, 6, 7, 11, 6, 11, 8, 11] 
dagJ32.txt 1234x3.txt True 0.6430517711171662 0.9 121.0 [5, 7, 10, 4, 3, 3, 3, 5, 3, 3, 4, 4, 5, 5, 5, 7, 10, 5, 7, 3, 3, 7, 11, 2, 2, 2, 7, 5, 7, 4, 0, 3, 11, 1, 2, 2, 1, 11, 3, 3, 11, 2, 1, 2, 0, 0, 1, 3, 2, 10, 2, 1, 10, 1, 7, 1, 9, 0, 2, 1, 10, 9, 10, 2, 10, 2, 9, 10, 9, 1, 7, 10, 7, 10, 6, 7, 10, 7, 9, 6, 7, 11, 9, 7, 9, 9, 6, 8, 6, 9, 11, 3, 11, 7, 11, 6, 7, 8, 11, 6, 11, 7, 11, 6, 11, 8, 3, 3, 11, 6, 11, 6, 3, 6, 7, 11, 6, 11, 8, 11] 
dagJ32.txt 1234x3.txt True 0.6049046321525886 0.95 122.33333333333333 [3, 6, 7, 7, 7, 7, 7, 6, 7, 7, 8, 7, 8, 6, 6, 6, 7, 7, 6, 3, 10, 6, 11, 6, 9, 11, 10, 8, 7, 8, 6, 3, 2, 11, 11, 9, 9, 10, 10, 10, 11, 9, 9, 10, 11, 6, 11, 11, 10, 0, 10, 9, 4, 11, 11, 9, 7, 10, 11, 11, 7, 7, 11, 10, 3, 11, 6, 4, 4, 11, 0, 0, 2, 3, 5, 5, 5, 4, 11, 5, 0, 3, 6, 2, 5, 7, 2, 2, 1, 11, 3, 2, 4, 2, 3, 5, 2, 1, 3, 1, 10, 2, 3, 1, 4, 3, 1, 1, 11, 2, 10, 1, 3, 5, 1, 2, 1, 3, 3, 7] 
dagJ32.txt 1234x3.txt True 0.6430517711171662 1 123.66666666666667 [3, 7, 5, 5, 5, 7, 5, 3, 5, 5, 3, 5, 3, 4, 5, 7, 5, 4, 11, 3, 0, 3, 4, 4, 1, 10, 3, 2, 3, 3, 2, 3, 11, 6, 10, 1, 1, 3, 0, 6, 4, 1, 2, 0, 2, 2, 6, 2, 1, 9, 1, 2, 10, 0, 2, 2, 10, 6, 1, 2, 9, 10, 9, 7, 11, 1, 10, 10, 10, 11, 8, 9, 7, 11, 8, 11, 10, 10, 11, 10, 3, 11, 10, 3, 11, 10, 7, 7, 7, 11, 11, 8, 10, 3, 9, 6, 8, 7, 11, 7, 6, 8, 11, 7, 9, 6, 3, 7, 11, 7, 6, 7, 6, 6, 3, 2, 9, 6, 6, 6] 
dagJ32.txt 1_4x1.txt True 0.04632152588555858 0.07 825.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.04632152588555858 0.08 825.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.02452316076294278 0.09 834.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.02452316076294278 0.1 834.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.02452316076294278 0.11 834.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.02452316076294278 0.12 834.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.02452316076294278 0.13 834.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.1335149863760218 0.14 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagJ32.txt 1_4x1.txt True 0.1307901907356948 0.15 696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ32.txt 1_4x1.txt True 0.1307901907356948 0.16 696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ32.txt 1_4x1.txt True 0.1307901907356948 0.17 696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ32.txt 1_4x1.txt True 0.1307901907356948 0.18 696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ32.txt 1_4x1.txt True 0.1307901907356948 0.19 696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ32.txt 1_4x1.txt True 0.1307901907356948 0.2 696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ32.txt 1_4x1.txt True 0.1307901907356948 0.25 696.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.3 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.35 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.4 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.45 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.5 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.55 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.6 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.65 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.7 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ32.txt 1_4x1.txt True 0.29155313351498635 0.75 693.75 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
