dagF30.txt 1_4x2.txt True 0.4663677130044843 0.8 228.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3] 
dagF30.txt 1_4x2.txt True 0.4663677130044843 0.85 228.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3] 
dagF30.txt 1_4x2.txt True 0.5291479820627802 0.9 231.5 [1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagF30.txt 1_4x2.txt True 0.5695067264573991 0.95 231.75 [1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.5695067264573991 1 231.75 [1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.04932735426008968 0.07 508.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagF30.txt 1_4x3.txt True 0.07174887892376682 0.08 496.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.09 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.1 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.11 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.12 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.13 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.14 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.15 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.16 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.17 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.18 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.19 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.2 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.25 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.3 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.32286995515695066 0.35 235.5 [5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2] 
dagF30.txt 1_4x3.txt True 0.32286995515695066 0.4 235.5 [5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2] 
dagF30.txt 1_4x3.txt True 0.32286995515695066 0.45 235.5 [5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 3, 2] 
dagF30.txt 1_4x3.txt True 0.484304932735426 0.5 171.5 [5, 5, 2, 5, 1, 3, 1, 2, 5, 0, 5, 5, 2, 5, 1, 1, 1, 5, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 1, 5, 3, 1, 1, 4, 1, 1, 5, 5, 1, 1, 4, 4, 5, 5, 1, 5, 1, 5, 1, 4, 1, 1, 5, 3, 5] 
dagF30.txt 1_4x3.txt True 0.484304932735426 0.55 171.5 [5, 5, 2, 5, 1, 3, 1, 2, 5, 0, 5, 5, 2, 5, 1, 1, 1, 5, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 1, 3, 5, 1, 5, 3, 1, 1, 4, 1, 1, 5, 5, 1, 1, 4, 4, 5, 5, 1, 5, 1, 5, 1, 4, 1, 1, 5, 3, 5] 
dagF30.txt 1_4x3.txt True 0.5560538116591929 0.6 156.25 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 1, 5, 1, 1, 3, 4, 4, 3, 1, 5, 2, 3, 1, 5, 1, 5, 5, 2, 4, 3, 1, 1, 1, 5, 2, 1, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 1, 5, 2, 3, 3, 0, 1, 3, 3, 5, 1, 2, 1, 0, 1, 3, 1, 3, 0, 1, 0] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 0.65 155.75 [1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 4, 5, 5, 0, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 0.7 155.75 [1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 4, 5, 5, 0, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 0.75 155.75 [1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 4, 5, 5, 0, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 0.8 155.75 [1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 4, 5, 5, 0, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 0.85 155.75 [1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 4, 5, 5, 0, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 0.9 155.75 [1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 4, 5, 5, 0, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 0.95 155.75 [1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 4, 5, 5, 0, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 4] 
dagF30.txt 1_4x3.txt True 0.6412556053811659 1 155.75 [1, 0, 3, 1, 0, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 2, 1, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 4, 5, 5, 0, 3, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 3, 1, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 5, 3, 4] 
dagF30.txt 3_2x1.txt True 0.03139013452914798 0.07 703.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.08 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.09 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.1 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.11 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.12 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.13 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.14 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.15 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.16 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.17 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.18 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.19 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.07174887892376682 0.2 676.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF30.txt 3_2x1.txt True 0.21524663677130046 0.25 580.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.21524663677130046 0.3 580.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF30.txt 3_2x1.txt True 0.21076233183856502 0.35 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 3_2x1.txt True 0.21076233183856502 0.4 449.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
