dagC9.txt 1_4x2.txt True 0.13903743315508021 0.35 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.13903743315508021 0.4 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.44385026737967914 0.45 160.75 [3, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.44385026737967914 0.5 160.75 [3, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.44385026737967914 0.55 160.75 [3, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.44385026737967914 0.6 160.75 [3, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.44385026737967914 0.65 160.75 [3, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.44385026737967914 0.7 160.75 [3, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.44385026737967914 0.75 160.75 [3, 3, 2, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 3, 3, 1, 1] 
dagC9.txt 1_4x2.txt True 0.47058823529411764 0.8 161.0 [0, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 2, 1] 
dagC9.txt 1_4x2.txt True 0.47058823529411764 0.85 161.0 [0, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 2, 3, 3, 0, 3, 1, 2, 3, 3, 1, 1, 1, 2, 1] 
dagC9.txt 1_4x2.txt True 0.5882352941176471 0.9 163.0 [0, 1, 0, 1, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1] 
dagC9.txt 1_4x2.txt True 0.5561497326203209 0.95 163.0 [1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagC9.txt 1_4x2.txt True 0.5561497326203209 1 163.0 [1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.07 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.08 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.09 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.03208556149732621 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.12 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.11229946524064172 0.13 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.14 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.15 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.16 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.17 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.18 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.19 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.2 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.25 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.3 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.13903743315508021 0.35 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1] 
dagC9.txt 1_4x3.txt True 0.39572192513368987 0.4 178.0 [3, 3, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 1, 5, 3, 3, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 1, 3, 5, 2, 5, 1, 5, 1, 2] 
dagC9.txt 1_4x3.txt True 0.39572192513368987 0.45 178.0 [3, 3, 5, 5, 3, 5, 5, 5, 1, 3, 5, 3, 5, 1, 5, 3, 3, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 1, 3, 5, 2, 5, 1, 5, 1, 2] 
dagC9.txt 1_4x3.txt True 0.46524064171123 0.5 134.75 [3, 5, 1, 1, 1, 3, 5, 1, 1, 5, 5, 4, 5, 3, 3, 5, 3, 1, 5, 5, 2, 3, 5, 5, 1, 4, 3, 3, 5, 3, 5, 5, 2, 3, 3, 1, 2, 5, 5, 5, 3, 1, 4, 5, 1, 3, 2, 5, 4, 3, 4, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagC9.txt 1_4x3.txt True 0.5454545454545454 0.55 123.0 [5, 4, 5, 5, 1, 4, 1, 4, 0, 1, 5, 3, 5, 1, 5, 1, 3, 5, 5, 5, 1, 5, 0, 3, 5, 3, 5, 2, 1, 1, 4, 3, 1, 5, 2, 5, 1, 5, 1, 3, 5, 5, 1, 1, 3, 3, 1, 1, 1, 5, 1, 3, 0, 3, 5, 3, 3, 1, 1, 2] 
dagC9.txt 1_4x3.txt True 0.5989304812834224 0.6 115.0 [1, 3, 3, 5, 3, 3, 1, 2, 5, 5, 3, 3, 3, 4, 3, 4, 3, 3, 1, 1, 5, 5, 4, 3, 2, 3, 1, 5, 4, 5, 3, 0, 5, 5, 0, 3, 3, 1, 1, 5, 1, 1, 3, 5, 1, 1, 5, 1, 3, 1, 3, 1, 5, 5, 5, 1, 3, 1, 5, 1] 
dagC9.txt 1_4x3.txt True 0.5828877005347594 0.65 112.0 [1, 5, 1, 5, 0, 5, 5, 1, 5, 1, 5, 1, 5, 4, 5, 2, 1, 5, 3, 5, 3, 3, 5, 5, 3, 1, 1, 5, 0, 3, 5, 5, 1, 5, 2, 1, 1, 3, 2, 0, 5, 4, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 0, 5, 5, 1, 2, 3, 3] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 0.7 109.75 [4, 1, 3, 3, 2, 3, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 4, 1, 5, 0, 5, 5, 1, 3, 3, 3, 1, 3, 4, 4, 4, 1, 2, 1, 1, 0, 1, 5, 3, 3, 5, 3, 2, 5, 5, 4, 0, 1, 3, 1] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 0.75 109.75 [4, 1, 3, 3, 2, 3, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 4, 1, 5, 0, 5, 5, 1, 3, 3, 3, 1, 3, 4, 4, 4, 1, 2, 1, 1, 0, 1, 5, 3, 3, 5, 3, 2, 5, 5, 4, 0, 1, 3, 1] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 0.8 109.75 [4, 1, 3, 3, 2, 3, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 4, 1, 5, 0, 5, 5, 1, 3, 3, 3, 1, 3, 4, 4, 4, 1, 2, 1, 1, 0, 1, 5, 3, 3, 5, 3, 2, 5, 5, 4, 0, 1, 3, 1] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 0.85 109.75 [4, 1, 3, 3, 2, 3, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 4, 1, 5, 0, 5, 5, 1, 3, 3, 3, 1, 3, 4, 4, 4, 1, 2, 1, 1, 0, 1, 5, 3, 3, 5, 3, 2, 5, 5, 4, 0, 1, 3, 1] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 0.9 109.75 [4, 1, 3, 3, 2, 3, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 1, 4, 1, 5, 0, 5, 5, 1, 3, 3, 3, 1, 3, 4, 4, 4, 1, 2, 1, 1, 0, 1, 5, 3, 3, 5, 3, 2, 5, 5, 4, 0, 1, 3, 1] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 0.95 112.0 [1, 1, 0, 1, 5, 1, 5, 1, 1, 4, 2, 5, 1, 1, 1, 2, 0, 1, 5, 2, 3, 1, 2, 3, 5, 5, 1, 1, 2, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 4, 1, 1, 5, 4, 5, 3, 4, 5, 5, 0, 5, 3, 4, 3, 0, 1, 3, 3, 5, 3] 
dagC9.txt 1_4x3.txt True 0.6417112299465241 1 112.0 [1, 1, 0, 1, 5, 1, 5, 1, 1, 4, 2, 5, 1, 1, 1, 2, 0, 1, 5, 2, 3, 1, 2, 3, 5, 5, 1, 1, 2, 3, 1, 3, 3, 1, 5, 3, 5, 5, 3, 4, 1, 1, 5, 4, 5, 3, 4, 5, 5, 0, 5, 3, 4, 3, 0, 1, 3, 3, 5, 3] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.07 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.03208556149732621 0.08 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0855614973262032 0.09 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0855614973262032 0.1 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0855614973262032 0.11 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.0855614973262032 0.12 501.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.13 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.14 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.15 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.16 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.17 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.18 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.19 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.2 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.25 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.12299465240641712 0.3 455.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagC9.txt 3_2x1.txt True 0.3315508021390374 0.35 319.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagC9.txt 3_2x1.txt True 0.29411764705882354 0.4 317.3333333333333 [0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 3_2x1.txt True 0.29411764705882354 0.45 317.3333333333333 [0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagC9.txt 3_2x1.txt True 0.29411764705882354 0.5 317.3333333333333 [0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
