dagD25.txt 1_4x2.txt True 0.06565656565656566 0.07 429.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.06565656565656566 0.08 429.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.06565656565656566 0.09 429.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.06565656565656566 0.1 429.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.10101010101010101 0.11 408.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.10101010101010101 0.12 408.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.10101010101010101 0.13 408.25 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.14 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.15 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.16 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.17 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.18 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.19 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.2 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.13636363636363635 0.25 369.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD25.txt 1_4x2.txt True 0.2727272727272727 0.3 240.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.2727272727272727 0.35 240.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.3838383838383838 0.4 204.25 [1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1] 
dagD25.txt 1_4x2.txt True 0.4090909090909091 0.45 194.5 [1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.4090909090909091 0.5 194.5 [1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1] 
dagD25.txt 1_4x2.txt True 0.5 0.55 190.5 [2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagD25.txt 1_4x2.txt True 0.5 0.6 190.5 [2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagD25.txt 1_4x2.txt True 0.5 0.65 190.5 [2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagD25.txt 1_4x2.txt True 0.5 0.7 190.5 [2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagD25.txt 1_4x2.txt True 0.5 0.75 190.5 [2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagD25.txt 1_4x2.txt True 0.5 0.8 190.5 [2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3] 
dagD25.txt 1_4x2.txt True 0.4898989898989899 0.85 191.5 [1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.4898989898989899 0.9 191.5 [1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3] 
dagD25.txt 1_4x2.txt True 0.5606060606060606 0.95 193.25 [1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0] 
dagD25.txt 1_4x2.txt True 0.5606060606060606 1 193.25 [1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 3, 3, 0] 
dagD25.txt 1_4x3.txt True 0.0 0.07 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.0 0.08 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.0 0.09 463.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.09090909090909091 0.1 421.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.11 408.25 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.12 408.25 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5] 
dagD25.txt 1_4x3.txt True 0.10101010101010101 0.13 408.25 [5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.14 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.15 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.16 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.17 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.18 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.19 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.2 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.25 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.3 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.13636363636363635 0.35 369.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5] 
dagD25.txt 1_4x3.txt True 0.3939393939393939 0.4 186.0 [1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 1, 5, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 3, 5, 5, 3, 3] 
dagD25.txt 1_4x3.txt True 0.3939393939393939 0.45 186.0 [1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 1, 5, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 1, 5, 3, 5, 5, 3, 3] 
dagD25.txt 1_4x3.txt True 0.48484848484848486 0.5 152.25 [3, 1, 1, 5, 5, 1, 1, 1, 5, 5, 0, 5, 5, 3, 1, 1, 1, 4, 5, 3, 0, 5, 3, 1, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 1, 4, 3, 0, 5, 1, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 1, 5, 2, 1, 3] 
dagD25.txt 1_4x3.txt True 0.5303030303030303 0.55 135.25 [3, 1, 5, 3, 3, 0, 5, 0, 3, 3, 2, 1, 5, 0, 5, 1, 3, 5, 5, 5, 1, 0, 4, 5, 1, 5, 3, 1, 3, 1, 5, 1, 1, 1, 5, 2, 5, 1, 3, 5, 1, 1, 1, 5, 3, 4, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 5, 1, 3, 5, 1, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.5303030303030303 0.6 135.25 [3, 1, 5, 3, 3, 0, 5, 0, 3, 3, 2, 1, 5, 0, 5, 1, 3, 5, 5, 5, 1, 0, 4, 5, 1, 5, 3, 1, 3, 1, 5, 1, 1, 1, 5, 2, 5, 1, 3, 5, 1, 1, 1, 5, 3, 4, 1, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 5, 1, 3, 5, 1, 3, 5, 3] 
dagD25.txt 1_4x3.txt True 0.5404040404040404 0.65 127.75 [0, 3, 2, 3, 3, 5, 3, 0, 1, 3, 1, 3, 1, 0, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 4, 1, 5, 3, 1, 1, 5, 1, 3, 3, 2, 5, 1, 1, 3, 5, 5, 4, 1, 3, 3, 5, 5, 1, 1, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.5404040404040404 0.7 127.75 [0, 3, 2, 3, 3, 5, 3, 0, 1, 3, 1, 3, 1, 0, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 4, 1, 5, 3, 1, 1, 5, 1, 3, 3, 2, 5, 1, 1, 3, 5, 5, 4, 1, 3, 3, 5, 5, 1, 1, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.5404040404040404 0.75 127.75 [0, 3, 2, 3, 3, 5, 3, 0, 1, 3, 1, 3, 1, 0, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 4, 1, 5, 3, 1, 1, 5, 1, 3, 3, 2, 5, 1, 1, 3, 5, 5, 4, 1, 3, 3, 5, 5, 1, 1, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.5404040404040404 0.8 127.75 [0, 3, 2, 3, 3, 5, 3, 0, 1, 3, 1, 3, 1, 0, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 4, 1, 5, 3, 1, 1, 5, 1, 3, 3, 2, 5, 1, 1, 3, 5, 5, 4, 1, 3, 3, 5, 5, 1, 1, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.5404040404040404 0.85 127.75 [0, 3, 2, 3, 3, 5, 3, 0, 1, 3, 1, 3, 1, 0, 5, 5, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 4, 1, 5, 3, 1, 1, 5, 1, 3, 3, 2, 5, 1, 1, 3, 5, 5, 4, 1, 3, 3, 5, 5, 1, 1, 4, 5, 5, 4, 5, 3, 5, 5, 1, 5, 5, 5] 
dagD25.txt 1_4x3.txt True 0.6414141414141414 0.9 129.0 [3, 1, 1, 1, 0, 5, 5, 1, 3, 3, 2, 1, 1, 2, 1, 1, 5, 5, 1, 5, 3, 0, 3, 1, 2, 5, 5, 1, 5, 1, 3, 5, 2, 4, 3, 1, 2, 1, 3, 3, 2, 1, 5, 3, 0, 3, 4, 0, 3, 5, 1, 4, 5, 5, 5, 5, 5, 3, 0, 1, 3, 4, 5, 3, 5] 
dagD25.txt 1_4x3.txt True 0.6565656565656566 0.95 133.25 [3, 5, 5, 1, 5, 3, 1, 1, 1, 1, 5, 3, 4, 5, 4, 5, 1, 3, 4, 1, 5, 5, 3, 3, 5, 1, 4, 4, 0, 5, 1, 3, 3, 2, 1, 5, 5, 3, 3, 5, 5, 3, 3, 1, 1, 0, 2, 1, 2, 1, 1, 1, 5, 0, 3, 1, 1, 1, 3, 2, 1, 3, 5, 5, 3] 
dagD25.txt 1_4x3.txt True 0.6565656565656566 1 133.25 [3, 5, 5, 1, 5, 3, 1, 1, 1, 1, 5, 3, 4, 5, 4, 5, 1, 3, 4, 1, 5, 5, 3, 3, 5, 1, 4, 4, 0, 5, 1, 3, 3, 2, 1, 5, 5, 3, 3, 5, 5, 3, 3, 1, 1, 0, 2, 1, 2, 1, 1, 1, 5, 0, 3, 1, 1, 1, 3, 2, 1, 3, 5, 5, 3] 
