dagD29.txt 1_4x4.txt True 0.7287234042553191 1 106.75 [3, 2, 1, 7, 5, 1, 3, 3, 7, 5, 7, 0, 1, 1, 3, 4, 1, 5, 0, 1, 1, 3, 2, 1, 3, 2, 7, 0, 1, 4, 1, 7, 7, 5, 2, 3, 5, 1, 1, 3, 3, 1, 7, 7, 6, 5, 3, 4, 5, 5, 7, 1, 6, 7, 7, 3, 6, 5, 1, 2, 5, 5, 3, 5, 7] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.07 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.08 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.09 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.1 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.11 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.06914893617021277 0.12 400.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.13 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.14 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.15 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.16 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.17 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.18 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.19 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.12234042553191489 0.2 401.5 [3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3] 
dagD29.txt 1_4x2.txt True 0.2393617021276596 0.25 302.0 [1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2] 
dagD29.txt 1_4x2.txt True 0.2393617021276596 0.3 302.0 [1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 2] 
dagD29.txt 1_4x2.txt True 0.30851063829787234 0.35 255.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.3829787234042553 0.4 211.5 [1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.3829787234042553 0.45 211.5 [1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 0, 1, 1, 2, 3, 2, 1, 1, 1, 3, 2, 1, 2, 1] 
dagD29.txt 1_4x2.txt True 0.44148936170212766 0.5 205.0 [3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.44148936170212766 0.55 205.0 [3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.44148936170212766 0.6 205.0 [3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.44148936170212766 0.65 205.0 [3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.44148936170212766 0.7 205.0 [3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.44148936170212766 0.75 205.0 [3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.44148936170212766 0.8 205.0 [3, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 3, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.526595744680851 0.85 205.5 [1, 3, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.526595744680851 0.9 205.5 [1, 3, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD29.txt 1_4x2.txt True 0.526595744680851 0.95 207.75 [1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1] 
dagD29.txt 1_4x2.txt True 0.526595744680851 1 207.75 [1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 1, 0, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.07 451.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagD29.txt 1_4x3.txt True 0.03723404255319149 0.08 451.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5] 
dagD29.txt 1_4x3.txt True 0.0851063829787234 0.09 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 2, 1] 
dagD29.txt 1_4x3.txt True 0.0851063829787234 0.1 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 2, 1] 
dagD29.txt 1_4x3.txt True 0.0851063829787234 0.11 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 2, 1] 
dagD29.txt 1_4x3.txt True 0.0851063829787234 0.12 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 2, 1, 2, 1] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.13 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.14 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.15 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.16 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.17 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.18 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.19 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.2 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.25 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.11170212765957446 0.3 401.5 [5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 0, 5, 2, 2, 2, 5] 
dagD29.txt 1_4x3.txt True 0.3351063829787234 0.35 267.5 [5, 3, 5, 3, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 5, 5, 3, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 3, 1, 5, 3, 5, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.35638297872340424 0.4 195.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 1, 1, 5, 3, 1, 3, 3, 1, 5, 3, 5, 5, 1, 3, 4, 1, 1, 1, 5, 5, 1, 5, 5, 5, 4, 1, 1, 5, 1, 1, 1, 1, 1] 
dagD29.txt 1_4x3.txt True 0.40425531914893614 0.45 170.0 [5, 1, 3, 1, 1, 2, 3, 3, 5, 5, 1, 3, 1, 3, 2, 1, 3, 1, 5, 5, 5, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 5, 1, 5, 3, 1, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.40425531914893614 0.5 170.0 [5, 1, 3, 1, 1, 2, 3, 3, 5, 5, 1, 3, 1, 3, 2, 1, 3, 1, 5, 5, 5, 3, 3, 3, 3, 3, 5, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 5, 1, 5, 3, 1, 5, 5, 5, 5] 
dagD29.txt 1_4x3.txt True 0.5212765957446809 0.55 166.25 [5, 1, 5, 1, 4, 3, 3, 1, 4, 5, 1, 5, 4, 5, 1, 1, 5, 1, 4, 5, 5, 3, 3, 3, 3, 5, 1, 1, 1, 3, 5, 1, 2, 2, 3, 5, 3, 5, 5, 3, 0, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 2, 5, 2, 3, 1, 0, 3, 3, 1, 3, 1] 
dagD29.txt 1_4x3.txt True 0.5531914893617021 0.6 146.0 [1, 5, 1, 1, 2, 5, 2, 0, 1, 1, 1, 2, 2, 5, 3, 1, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 5, 1, 5, 5, 5, 3, 5, 3, 5, 4, 5, 1, 1, 5, 0, 1, 5, 1, 3, 1, 3, 5, 4, 5, 5, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 5, 5, 3] 
dagD29.txt 1_4x3.txt True 0.5851063829787234 0.65 139.0 [5, 5, 2, 2, 5, 1, 5, 1, 3, 5, 1, 2, 5, 1, 3, 5, 1, 1, 2, 1, 1, 5, 1, 5, 0, 5, 1, 5, 5, 3, 1, 4, 0, 5, 3, 1, 5, 1, 1, 1, 1, 1, 4, 4, 3, 1, 0, 3, 3, 4, 1, 5, 3, 3, 3, 4, 0, 5, 3, 3, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6542553191489362 0.7 138.5 [1, 1, 1, 3, 5, 1, 3, 0, 1, 5, 3, 1, 1, 1, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 0, 5, 5, 2, 2, 3, 1, 2, 4, 5, 3, 5, 0, 4, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6542553191489362 0.75 138.5 [1, 1, 1, 3, 5, 1, 3, 0, 1, 5, 3, 1, 1, 1, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 0, 5, 5, 2, 2, 3, 1, 2, 4, 5, 3, 5, 0, 4, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6542553191489362 0.8 138.5 [1, 1, 1, 3, 5, 1, 3, 0, 1, 5, 3, 1, 1, 1, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 0, 5, 5, 2, 2, 3, 1, 2, 4, 5, 3, 5, 0, 4, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6542553191489362 0.85 138.5 [1, 1, 1, 3, 5, 1, 3, 0, 1, 5, 3, 1, 1, 1, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 0, 5, 5, 2, 2, 3, 1, 2, 4, 5, 3, 5, 0, 4, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6542553191489362 0.9 138.5 [1, 1, 1, 3, 5, 1, 3, 0, 1, 5, 3, 1, 1, 1, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 0, 5, 5, 2, 2, 3, 1, 2, 4, 5, 3, 5, 0, 4, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 3, 3] 
dagD29.txt 1_4x3.txt True 0.6542553191489362 0.95 138.5 [1, 1, 1, 3, 5, 1, 3, 0, 1, 5, 3, 1, 1, 1, 1, 4, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 5, 2, 1, 4, 1, 5, 5, 5, 0, 5, 5, 2, 2, 3, 1, 2, 4, 5, 3, 5, 0, 4, 5, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 0, 5, 3, 3, 3, 3] 
