dagH61.txt 3_2x2.txt True 0.13095238095238096 0.16 726.6666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagH61.txt 3_2x2.txt True 0.1626984126984127 0.17 701.0 [0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH61.txt 3_2x2.txt True 0.1626984126984127 0.18 701.0 [0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH61.txt 3_2x2.txt True 0.1626984126984127 0.19 701.0 [0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH61.txt 3_2x2.txt True 0.1626984126984127 0.2 701.0 [0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH61.txt 3_2x2.txt True 0.1626984126984127 0.25 701.0 [0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH61.txt 3_2x2.txt True 0.1626984126984127 0.3 701.0 [0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH61.txt 3_2x2.txt True 0.1626984126984127 0.35 701.0 [0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH61.txt 3_2x2.txt True 0.38095238095238093 0.4 330.6666666666667 [2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 0, 2, 2, 2, 0, 3, 1, 0, 2, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.45 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.5 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.55 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.6 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.65 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.7 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.75 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.8 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.4087301587301587 0.85 271.5 [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3] 
dagH61.txt 3_2x2.txt True 0.44047619047619047 0.9 273.5 [1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2] 
dagH61.txt 3_2x2.txt True 0.4603174603174603 0.95 277.6666666666667 [3, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1] 
dagH61.txt 3_2x2.txt True 0.4603174603174603 1 277.6666666666667 [3, 2, 3, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1] 
dagH61.txt 1_4x4.txt True 0.05952380952380952 0.07 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.05952380952380952 0.08 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.05952380952380952 0.09 612.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.1 567.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 2, 2, 1, 7, 7, 7, 2, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.11 567.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 2, 2, 1, 7, 7, 7, 2, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.12 567.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 2, 2, 1, 7, 7, 7, 2, 7] 
dagH61.txt 1_4x4.txt True 0.09126984126984126 0.13 567.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 7, 1, 7, 2, 2, 1, 7, 7, 7, 2, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.14 545.0 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.15 545.0 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.16 545.0 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.13095238095238096 0.17 545.0 [0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.18 525.75 [1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.19 525.75 [1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.2 525.75 [1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.25 525.75 [1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.3 525.75 [1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.35 525.75 [1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3] 
dagH61.txt 1_4x4.txt True 0.17063492063492064 0.4 525.75 [1, 7, 7, 7, 7, 7, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 3, 7, 2, 1, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3] 
dagH61.txt 1_4x4.txt True 0.43253968253968256 0.45 223.25 [7, 5, 5, 6, 7, 5, 1, 7, 7, 1, 7, 5, 5, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 5, 6, 1, 7, 1, 5, 5, 3, 1, 5, 5, 7, 5, 1, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 5, 3, 3, 7, 7, 7, 1, 7, 3, 1, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 3, 3, 7, 3, 1, 7, 3, 1, 3, 7, 3, 3, 1, 3] 
dagH61.txt 1_4x4.txt True 0.43253968253968256 0.5 223.25 [7, 5, 5, 6, 7, 5, 1, 7, 7, 1, 7, 5, 5, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 5, 6, 1, 7, 1, 5, 5, 3, 1, 5, 5, 7, 5, 1, 5, 5, 5, 7, 7, 7, 7, 7, 7, 3, 5, 3, 3, 7, 7, 7, 1, 7, 3, 1, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 3, 3, 7, 3, 1, 7, 3, 1, 3, 7, 3, 3, 1, 3] 
dagH61.txt 1_4x4.txt True 0.4880952380952381 0.55 177.5 [3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 1, 1, 3, 3, 2, 3, 7, 3, 3, 3, 1, 3, 1, 3, 5, 3, 7, 1, 0, 0, 1, 1, 5, 5, 5, 5, 1, 1, 7, 1, 0, 5, 5, 7, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 7, 5, 5, 4, 7, 5, 5, 1, 1, 5, 7, 5, 5, 7, 4, 5, 4, 7, 4, 5, 7] 
dagH61.txt 1_4x4.txt True 0.5515873015873016 0.6 160.25 [0, 3, 3, 1, 0, 1, 5, 3, 1, 1, 1, 3, 1, 3, 1, 5, 5, 0, 5, 5, 3, 3, 3, 2, 0, 5, 1, 1, 5, 1, 5, 5, 3, 5, 5, 2, 6, 3, 5, 1, 3, 7, 7, 7, 5, 7, 7, 3, 1, 3, 1, 7, 2, 1, 7, 6, 1, 7, 7, 3, 3, 7, 7, 7, 1, 7, 7, 7, 7, 7, 4, 3, 5, 6, 7, 6, 6, 4, 3, 7, 7, 7, 7, 4, 7] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.65 140.5 [1, 1, 7, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 5, 3, 3, 3, 3, 3, 5, 3, 7, 0, 1, 3, 6, 1, 3, 1, 5, 3, 5, 3, 5, 0, 5, 1, 3, 5, 2, 5, 3, 4, 7, 5, 4, 5, 7, 7, 5, 1, 7, 7, 5, 5, 6, 3, 5, 2, 1, 1, 5, 4, 7, 5, 5, 5, 7, 1, 7, 3, 4, 5, 7, 6, 5, 7, 3, 1, 1, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.7 140.5 [1, 1, 7, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 5, 3, 3, 3, 3, 3, 5, 3, 7, 0, 1, 3, 6, 1, 3, 1, 5, 3, 5, 3, 5, 0, 5, 1, 3, 5, 2, 5, 3, 4, 7, 5, 4, 5, 7, 7, 5, 1, 7, 7, 5, 5, 6, 3, 5, 2, 1, 1, 5, 4, 7, 5, 5, 5, 7, 1, 7, 3, 4, 5, 7, 6, 5, 7, 3, 1, 1, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.75 140.5 [1, 1, 7, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 5, 3, 3, 3, 3, 3, 5, 3, 7, 0, 1, 3, 6, 1, 3, 1, 5, 3, 5, 3, 5, 0, 5, 1, 3, 5, 2, 5, 3, 4, 7, 5, 4, 5, 7, 7, 5, 1, 7, 7, 5, 5, 6, 3, 5, 2, 1, 1, 5, 4, 7, 5, 5, 5, 7, 1, 7, 3, 4, 5, 7, 6, 5, 7, 3, 1, 1, 7, 7, 7, 7] 
dagH61.txt 1_4x4.txt True 0.6349206349206349 0.8 140.5 [1, 1, 7, 3, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 5, 3, 3, 3, 3, 3, 5, 3, 7, 0, 1, 3, 6, 1, 3, 1, 5, 3, 5, 3, 5, 0, 5, 1, 3, 5, 2, 5, 3, 4, 7, 5, 4, 5, 7, 7, 5, 1, 7, 7, 5, 5, 6, 3, 5, 2, 1, 1, 5, 4, 7, 5, 5, 5, 7, 1, 7, 3, 4, 5, 7, 6, 5, 7, 3, 1, 1, 7, 7, 7, 7] 
