dagC37.txt 1_4x2.txt True 0.3111111111111111 0.35 237.75 [3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1] 
dagC37.txt 1_4x2.txt True 0.3611111111111111 0.4 224.0 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 0, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1] 
dagC37.txt 1_4x2.txt True 0.4111111111111111 0.45 199.25 [2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 0] 
dagC37.txt 1_4x2.txt True 0.4722222222222222 0.5 189.5 [1, 3, 1, 0, 2, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 1] 
dagC37.txt 1_4x2.txt True 0.5277777777777778 0.55 179.25 [1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.5277777777777778 0.6 179.25 [1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.5277777777777778 0.65 179.25 [1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.5277777777777778 0.7 179.25 [1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.5277777777777778 0.75 179.25 [1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.5277777777777778 0.8 179.25 [1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.5277777777777778 0.85 179.25 [1, 1, 3, 2, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2, 1, 3, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.48333333333333334 0.9 180.25 [3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1] 
dagC37.txt 1_4x2.txt True 0.5666666666666667 0.95 180.5 [3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 3, 0, 1, 3, 2, 2, 1, 0] 
dagC37.txt 1_4x2.txt True 0.5666666666666667 1 180.5 [3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 2, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 3, 0, 1, 3, 2, 2, 1, 0] 
dagC37.txt 1_4x3.txt True 0.05 0.07 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x3.txt True 0.05 0.08 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.09 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.1 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.11 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.12 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.13 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.14 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.15 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.16 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.17 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.18 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.19 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.2 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.25 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.3 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 4] 
dagC37.txt 1_4x3.txt True 0.3277777777777778 0.35 237.75 [5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 0, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 0, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 1, 1, 5, 0, 5, 1, 5, 0, 5, 1, 1] 
dagC37.txt 1_4x3.txt True 0.3277777777777778 0.4 237.75 [5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 0, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 0, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 1, 1, 5, 0, 5, 1, 5, 0, 5, 1, 1] 
dagC37.txt 1_4x3.txt True 0.4111111111111111 0.45 170.75 [3, 3, 3, 3, 3, 1, 1, 5, 3, 5, 5, 1, 5, 1, 3, 5, 3, 5, 1, 3, 3, 1, 5, 1, 5, 3, 1, 3, 4, 1, 3, 3, 3, 5, 3, 3, 5, 1, 1, 0, 3, 1, 1, 5, 3, 3, 5, 1, 5, 5, 5, 5, 4, 3, 3, 1, 5, 5, 3, 1] 
dagC37.txt 1_4x3.txt True 0.49444444444444446 0.5 157.75 [5, 3, 3, 3, 5, 3, 3, 5, 3, 1, 1, 3, 5, 5, 3, 4, 5, 1, 3, 5, 3, 3, 5, 3, 1, 5, 1, 5, 3, 1, 3, 5, 3, 5, 3, 5, 1, 1, 5, 5, 3, 1, 3, 5, 3, 4, 1, 5, 1, 0, 5, 1, 3, 3, 0, 1, 1, 5, 5, 3] 
dagC37.txt 1_4x3.txt True 0.5277777777777778 0.55 137.0 [1, 5, 5, 5, 1, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 0, 0, 1, 3, 3, 5, 4, 1, 3, 3, 5, 3, 3, 1, 3, 5, 1, 1, 3, 5, 1, 1, 3, 5, 4, 3, 3, 4, 1, 1, 0, 2, 5, 1, 3, 2, 1, 1, 5, 3, 3, 2, 3, 1, 4] 
dagC37.txt 1_4x3.txt True 0.5833333333333334 0.6 125.25 [1, 3, 5, 4, 0, 3, 3, 5, 5, 3, 3, 1, 3, 5, 4, 2, 1, 0, 5, 3, 5, 3, 5, 3, 3, 1, 3, 1, 1, 1, 5, 3, 1, 5, 5, 3, 5, 5, 5, 1, 3, 4, 1, 3, 5, 1, 1, 1, 5, 0, 3, 5, 0, 5, 0, 2, 1, 2, 3, 1] 
dagC37.txt 1_4x3.txt True 0.6111111111111112 0.65 125.0 [1, 1, 1, 3, 1, 5, 5, 5, 5, 1, 5, 4, 3, 3, 1, 0, 3, 5, 3, 5, 2, 5, 5, 1, 3, 1, 5, 5, 5, 3, 2, 4, 1, 5, 1, 1, 1, 5, 3, 1, 5, 5, 1, 3, 2, 3, 3, 4, 5, 0, 3, 5, 3, 2, 0, 1, 4, 0, 3, 1] 
dagC37.txt 1_4x3.txt True 0.5722222222222222 0.7 123.5 [3, 0, 3, 3, 0, 2, 1, 5, 1, 5, 5, 2, 5, 5, 1, 5, 1, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 5, 1, 3, 0, 5, 1, 3, 4, 0, 1, 5, 2, 5, 5, 5, 5, 3, 1, 5, 2, 4, 5, 3, 1] 
dagC37.txt 1_4x3.txt True 0.5722222222222222 0.75 123.5 [3, 0, 3, 3, 0, 2, 1, 5, 1, 5, 5, 2, 5, 5, 1, 5, 1, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 5, 1, 3, 0, 5, 1, 3, 4, 0, 1, 5, 2, 5, 5, 5, 5, 3, 1, 5, 2, 4, 5, 3, 1] 
dagC37.txt 1_4x3.txt True 0.5722222222222222 0.8 123.5 [3, 0, 3, 3, 0, 2, 1, 5, 1, 5, 5, 2, 5, 5, 1, 5, 1, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 5, 1, 3, 0, 5, 1, 3, 4, 0, 1, 5, 2, 5, 5, 5, 5, 3, 1, 5, 2, 4, 5, 3, 1] 
dagC37.txt 1_4x3.txt True 0.5722222222222222 0.85 123.5 [3, 0, 3, 3, 0, 2, 1, 5, 1, 5, 5, 2, 5, 5, 1, 5, 1, 5, 3, 1, 1, 1, 5, 3, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 5, 1, 3, 0, 5, 1, 3, 4, 0, 1, 5, 2, 5, 5, 5, 5, 3, 1, 5, 2, 4, 5, 3, 1] 
dagC37.txt 1_4x3.txt True 0.6166666666666667 0.9 124.0 [5, 4, 5, 4, 3, 1, 1, 1, 5, 1, 0, 1, 0, 5, 1, 2, 1, 5, 1, 1, 3, 1, 5, 1, 1, 5, 3, 5, 3, 1, 5, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 2, 0, 5, 1, 1, 1, 5, 3, 0, 5, 3, 4, 3, 2, 2, 3, 3, 2] 
dagC37.txt 1_4x3.txt True 0.6444444444444445 0.95 126.0 [2, 1, 1, 0, 2, 1, 1, 5, 3, 5, 3, 1, 5, 0, 0, 1, 5, 5, 5, 1, 3, 1, 3, 1, 5, 2, 1, 1, 5, 5, 0, 3, 1, 5, 3, 1, 4, 3, 3, 1, 3, 3, 5, 3, 2, 5, 3, 2, 5, 4, 5, 5, 3, 1, 1, 5, 4, 4, 3, 2] 
dagC37.txt 1_4x3.txt True 0.6444444444444445 1 126.0 [2, 1, 1, 0, 2, 1, 1, 5, 3, 5, 3, 1, 5, 0, 0, 1, 5, 5, 5, 1, 3, 1, 3, 1, 5, 2, 1, 1, 5, 5, 0, 3, 1, 5, 3, 1, 4, 3, 3, 1, 3, 3, 5, 3, 2, 5, 3, 2, 5, 4, 5, 5, 3, 1, 1, 5, 4, 4, 3, 2] 
dagC37.txt 3_2x1.txt True 0.05 0.07 560.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.08 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.09 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.1 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.11 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.12 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.13 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.14 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.15 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.16 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.17 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.18 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.19 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.2 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.07222222222222222 0.25 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.3 355.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.35 355.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.4 355.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.45 355.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 3_2x1.txt True 0.2777777777777778 0.5 355.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
