dagL44.txt 1234x3.txt True 0.06280193236714976 0.07 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.08 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.09 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.1 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.06280193236714976 0.11 1006.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.12 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 1, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 1, 11, 2, 2] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.13 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 1, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 1, 11, 2, 2] 
dagL44.txt 1234x3.txt True 0.1111111111111111 0.14 930.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 4, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 1, 11, 11, 11, 3, 11, 11, 11, 2, 0, 11, 11, 1, 11, 2, 2] 
dagL44.txt 1234x3.txt True 0.1497584541062802 0.15 900.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 4, 11, 11, 11, 0, 11, 11, 1, 4, 0, 2, 1, 5, 11, 1, 5] 
dagL44.txt 1234x3.txt True 0.1497584541062802 0.16 900.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 4, 11, 11, 11, 0, 11, 11, 1, 4, 0, 2, 1, 5, 11, 1, 5] 
dagL44.txt 1234x3.txt True 0.1497584541062802 0.17 900.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 4, 11, 11, 11, 0, 11, 11, 1, 4, 0, 2, 1, 5, 11, 1, 5] 
dagL44.txt 1234x3.txt True 0.1497584541062802 0.18 900.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 4, 11, 11, 11, 0, 11, 11, 1, 4, 0, 2, 1, 5, 11, 1, 5] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.19 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.2 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.25 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.3 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.35 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.14251207729468598 0.4 903.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 2, 11, 11, 11, 2, 11, 4, 11, 11, 5, 2, 1, 0, 0, 5, 1, 11, 11, 4, 5, 11, 11, 2, 0, 1, 1] 
dagL44.txt 1234x3.txt True 0.4106280193236715 0.45 231.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 0, 2, 6, 2, 3, 2, 0, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 3, 6, 2, 2, 6, 3, 2, 6, 7, 6, 0, 7, 6, 3, 3, 6, 6, 3, 3, 3, 0, 7, 3, 6, 3, 3, 7, 3, 7, 2, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 7, 10, 6, 3, 11, 3, 7, 3, 3, 10, 11, 11, 10, 11, 10, 11, 3, 10, 10, 9, 11, 10, 9, 9, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 11, 11, 11, 10, 11, 11, 11, 9, 9, 10, 11, 9, 11, 11, 9] 
dagL44.txt 1234x3.txt True 0.45410628019323673 0.5 199.0 [2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 11, 2, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 11, 2, 2, 3, 5, 2, 3, 3, 11, 4, 11, 3, 11, 5, 11, 4, 3, 5, 5, 3, 11, 3, 4, 11, 11, 11, 3, 11, 2, 11, 11, 11, 9, 5, 5, 3, 9, 9, 6, 3, 11, 11, 3, 11, 6, 11, 9, 9, 11, 9, 6, 6, 11, 11, 11, 9, 10, 11, 11, 10, 9, 6, 11, 9, 7, 10, 7, 7, 7, 7, 7, 9, 7, 10, 10, 9, 7, 6, 6, 7, 7, 7, 10, 7, 7, 7, 10, 6, 6, 7, 7, 7, 7, 7, 7, 8, 6, 6, 8, 8, 6, 7, 7, 6] 
dagL44.txt 1234x3.txt True 0.5434782608695652 0.55 178.0 [10, 10, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 9, 3, 9, 7, 10, 11, 8, 10, 10, 11, 10, 8, 10, 11, 11, 3, 10, 11, 11, 7, 7, 11, 10, 11, 6, 11, 11, 11, 7, 7, 7, 8, 3, 7, 7, 7, 1, 8, 7, 8, 7, 1, 7, 6, 3, 6, 1, 7, 11, 11, 6, 11, 11, 1, 2, 1, 1, 6, 2, 1, 11, 6, 1, 11, 2, 6, 11, 1, 6, 6, 11, 2, 11, 11, 11, 1, 3, 6, 6, 2, 1, 2, 11, 11, 7, 5, 2, 7, 3, 7, 2, 2, 4, 3, 5, 3, 3, 3, 7, 2, 7, 2, 5, 4, 7, 3, 5, 3, 7, 5, 3, 3, 4, 3, 3, 7, 3, 3, 4, 7, 3, 3, 7, 3] 
dagL44.txt 1234x3.txt True 0.5942028985507246 0.6 159.66666666666666 [8, 7, 3, 2, 7, 6, 6, 7, 2, 8, 7, 6, 7, 6, 7, 6, 8, 3, 6, 2, 7, 6, 7, 3, 7, 7, 7, 7, 7, 3, 9, 7, 8, 7, 9, 9, 11, 7, 6, 9, 10, 6, 9, 10, 7, 11, 11, 7, 11, 9, 7, 10, 9, 11, 10, 11, 11, 10, 10, 11, 10, 3, 10, 11, 6, 6, 3, 4, 4, 10, 11, 10, 3, 4, 11, 10, 6, 11, 10, 6, 11, 5, 4, 3, 5, 5, 4, 11, 6, 4, 11, 3, 0, 5, 5, 10, 5, 3, 6, 5, 3, 11, 10, 2, 1, 2, 10, 5, 2, 0, 1, 2, 3, 2, 0, 10, 2, 2, 11, 2, 3, 1, 1, 2, 0, 11, 2, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 1] 
dagL44.txt 1234x3.txt True 0.6183574879227053 0.65 151.33333333333334 [1, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 11, 1, 11, 7, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 0, 7, 3, 2, 2, 2, 2, 0, 2, 3, 4, 10, 3, 5, 3, 10, 0, 7, 5, 3, 4, 3, 6, 6, 7, 4, 3, 3, 5, 6, 4, 11, 5, 5, 3, 4, 5, 3, 0, 7, 3, 5, 7, 5, 4, 5, 6, 7, 6, 7, 7, 6, 11, 7, 6, 7, 7, 7, 8, 7, 6, 6, 7, 6, 3, 7, 8, 8, 7, 11, 11, 6, 7, 8, 9, 11, 6, 9, 9, 9, 11, 7, 11, 10, 11, 7, 11, 10, 6, 9, 11, 11, 11, 9, 10, 10, 11, 10, 6, 9, 10, 11, 9, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 10] 
dagL44.txt 1234x3.txt True 0.6183574879227053 0.7 151.33333333333334 [1, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 11, 1, 11, 7, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 0, 7, 3, 2, 2, 2, 2, 0, 2, 3, 4, 10, 3, 5, 3, 10, 0, 7, 5, 3, 4, 3, 6, 6, 7, 4, 3, 3, 5, 6, 4, 11, 5, 5, 3, 4, 5, 3, 0, 7, 3, 5, 7, 5, 4, 5, 6, 7, 6, 7, 7, 6, 11, 7, 6, 7, 7, 7, 8, 7, 6, 6, 7, 6, 3, 7, 8, 8, 7, 11, 11, 6, 7, 8, 9, 11, 6, 9, 9, 9, 11, 7, 11, 10, 11, 7, 11, 10, 6, 9, 11, 11, 11, 9, 10, 10, 11, 10, 6, 9, 10, 11, 9, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 10] 
dagL44.txt 1234x3.txt True 0.6183574879227053 0.75 151.33333333333334 [1, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 11, 1, 11, 7, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 0, 7, 3, 2, 2, 2, 2, 0, 2, 3, 4, 10, 3, 5, 3, 10, 0, 7, 5, 3, 4, 3, 6, 6, 7, 4, 3, 3, 5, 6, 4, 11, 5, 5, 3, 4, 5, 3, 0, 7, 3, 5, 7, 5, 4, 5, 6, 7, 6, 7, 7, 6, 11, 7, 6, 7, 7, 7, 8, 7, 6, 6, 7, 6, 3, 7, 8, 8, 7, 11, 11, 6, 7, 8, 9, 11, 6, 9, 9, 9, 11, 7, 11, 10, 11, 7, 11, 10, 6, 9, 11, 11, 11, 9, 10, 10, 11, 10, 6, 9, 10, 11, 9, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 10] 
dagL44.txt 1234x3.txt True 0.6183574879227053 0.8 151.33333333333334 [1, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 11, 1, 11, 7, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 0, 7, 3, 2, 2, 2, 2, 0, 2, 3, 4, 10, 3, 5, 3, 10, 0, 7, 5, 3, 4, 3, 6, 6, 7, 4, 3, 3, 5, 6, 4, 11, 5, 5, 3, 4, 5, 3, 0, 7, 3, 5, 7, 5, 4, 5, 6, 7, 6, 7, 7, 6, 11, 7, 6, 7, 7, 7, 8, 7, 6, 6, 7, 6, 3, 7, 8, 8, 7, 11, 11, 6, 7, 8, 9, 11, 6, 9, 9, 9, 11, 7, 11, 10, 11, 7, 11, 10, 6, 9, 11, 11, 11, 9, 10, 10, 11, 10, 6, 9, 10, 11, 9, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 10] 
dagL44.txt 1234x3.txt True 0.6183574879227053 0.85 151.33333333333334 [1, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 11, 1, 11, 7, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 0, 7, 3, 2, 2, 2, 2, 0, 2, 3, 4, 10, 3, 5, 3, 10, 0, 7, 5, 3, 4, 3, 6, 6, 7, 4, 3, 3, 5, 6, 4, 11, 5, 5, 3, 4, 5, 3, 0, 7, 3, 5, 7, 5, 4, 5, 6, 7, 6, 7, 7, 6, 11, 7, 6, 7, 7, 7, 8, 7, 6, 6, 7, 6, 3, 7, 8, 8, 7, 11, 11, 6, 7, 8, 9, 11, 6, 9, 9, 9, 11, 7, 11, 10, 11, 7, 11, 10, 6, 9, 11, 11, 11, 9, 10, 10, 11, 10, 6, 9, 10, 11, 9, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 10] 
dagL44.txt 1234x3.txt True 0.6183574879227053 0.9 151.33333333333334 [1, 3, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 11, 1, 11, 7, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 0, 7, 3, 2, 2, 2, 2, 0, 2, 3, 4, 10, 3, 5, 3, 10, 0, 7, 5, 3, 4, 3, 6, 6, 7, 4, 3, 3, 5, 6, 4, 11, 5, 5, 3, 4, 5, 3, 0, 7, 3, 5, 7, 5, 4, 5, 6, 7, 6, 7, 7, 6, 11, 7, 6, 7, 7, 7, 8, 7, 6, 6, 7, 6, 3, 7, 8, 8, 7, 11, 11, 6, 7, 8, 9, 11, 6, 9, 9, 9, 11, 7, 11, 10, 11, 7, 11, 10, 6, 9, 11, 11, 11, 9, 10, 10, 11, 10, 6, 9, 10, 11, 9, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 10] 
dagL44.txt 1234x3.txt True 0.6352657004830918 0.95 151.33333333333334 [10, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 10, 10, 9, 10, 10, 9, 9, 9, 10, 9, 8, 9, 10, 10, 7, 11, 7, 10, 10, 8, 3, 9, 7, 11, 3, 7, 7, 8, 7, 6, 11, 7, 6, 7, 8, 7, 7, 6, 6, 2, 8, 6, 6, 7, 7, 1, 6, 1, 2, 6, 7, 6, 2, 2, 7, 6, 2, 2, 6, 1, 7, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 2, 4, 3, 3, 1, 2, 11, 5, 7, 4, 2, 2, 4, 7, 3, 3, 5, 2, 11, 5, 3, 11, 4, 11, 5, 3, 3, 5, 7, 3, 3, 5, 4, 11, 6, 6, 5, 3, 3, 3, 0, 3, 5, 5, 6, 5] 
dagL44.txt 1234x3.txt True 0.6352657004830918 1 151.33333333333334 [10, 10, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 9, 11, 11, 11, 10, 10, 10, 9, 10, 10, 9, 9, 9, 10, 9, 8, 9, 10, 10, 7, 11, 7, 10, 10, 8, 3, 9, 7, 11, 3, 7, 7, 8, 7, 6, 11, 7, 6, 7, 8, 7, 7, 6, 6, 2, 8, 6, 6, 7, 7, 1, 6, 1, 2, 6, 7, 6, 2, 2, 7, 6, 2, 2, 6, 1, 7, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 0, 2, 4, 3, 3, 1, 2, 11, 5, 7, 4, 2, 2, 4, 7, 3, 3, 5, 2, 11, 5, 3, 11, 4, 11, 5, 3, 3, 5, 7, 3, 3, 5, 4, 11, 6, 6, 5, 3, 3, 3, 0, 3, 5, 5, 6, 5] 
