dagE26.txt 1_4x4.txt True 0.12871287128712872 0.25 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.3 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.12871287128712872 0.35 437.25 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.39603960396039606 0.4 158.5 [3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 1, 7, 3, 7, 7, 1, 3, 7, 7, 3, 7, 1, 3, 7, 1, 7, 1, 7, 1, 7, 3, 1, 3, 1, 3, 7, 1, 1, 7, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 5, 1, 1, 1, 3, 1, 0, 2] 
dagE26.txt 1_4x4.txt True 0.39603960396039606 0.45 158.5 [3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 1, 7, 3, 7, 7, 1, 3, 7, 7, 3, 7, 1, 3, 7, 1, 7, 1, 7, 1, 7, 3, 1, 3, 1, 3, 7, 1, 1, 7, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 5, 1, 1, 1, 3, 1, 0, 2] 
dagE26.txt 1_4x4.txt True 0.39603960396039606 0.5 158.5 [3, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 7, 1, 7, 3, 7, 7, 1, 3, 7, 7, 3, 7, 1, 3, 7, 1, 7, 1, 7, 1, 7, 3, 1, 3, 1, 3, 7, 1, 1, 7, 5, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 5, 1, 1, 1, 3, 1, 0, 2] 
dagE26.txt 1_4x4.txt True 0.5 0.55 159.5 [3, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 0, 3, 7, 7, 2, 1, 7, 7, 5, 3, 3, 7, 1, 7, 7, 7, 3, 5, 3, 7, 3, 5, 5, 5, 7, 1, 1, 5, 1, 7, 5, 7, 1, 5, 3, 5, 7, 6, 7, 4, 5, 6, 5, 5, 4, 1, 1, 1, 4, 7, 5, 1, 4, 6] 
dagE26.txt 1_4x4.txt True 0.5792079207920792 0.6 110.0 [3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 7, 7, 3, 1, 7, 2, 1, 1, 7, 3, 1, 1, 7, 3, 5, 1, 4, 1, 7, 5, 5, 7, 3, 7, 7, 1, 5, 5, 5, 7, 5, 1, 7, 5, 1, 4, 5, 5, 5, 7, 7, 7, 1, 5, 6, 5, 5] 
dagE26.txt 1_4x4.txt True 0.6485148514851485 0.65 109.0 [5, 3, 1, 7, 7, 7, 6, 7, 6, 3, 5, 5, 3, 7, 5, 7, 7, 1, 5, 5, 7, 7, 6, 5, 7, 4, 3, 1, 5, 1, 2, 3, 5, 2, 1, 7, 4, 3, 5, 3, 2, 5, 7, 7, 3, 7, 3, 3, 5, 1, 1, 3, 2, 7, 7, 5, 3, 0, 3, 3, 1, 1, 5, 0, 5, 1, 7, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.6534653465346535 0.7 105.0 [4, 6, 5, 7, 3, 5, 1, 3, 5, 6, 4, 5, 5, 7, 7, 3, 1, 5, 7, 7, 5, 3, 3, 5, 5, 6, 5, 3, 2, 7, 3, 5, 6, 7, 5, 7, 5, 1, 7, 3, 1, 2, 5, 1, 3, 7, 0, 4, 7, 1, 1, 0, 1, 5, 3, 7, 2, 3, 0, 1, 1, 3, 1, 5, 7, 3, 5, 7, 1, 3] 
dagE26.txt 1_4x4.txt True 0.6534653465346535 0.75 105.0 [4, 6, 5, 7, 3, 5, 1, 3, 5, 6, 4, 5, 5, 7, 7, 3, 1, 5, 7, 7, 5, 3, 3, 5, 5, 6, 5, 3, 2, 7, 3, 5, 6, 7, 5, 7, 5, 1, 7, 3, 1, 2, 5, 1, 3, 7, 0, 4, 7, 1, 1, 0, 1, 5, 3, 7, 2, 3, 0, 1, 1, 3, 1, 5, 7, 3, 5, 7, 1, 3] 
dagE26.txt 1_4x4.txt True 0.6534653465346535 0.8 105.0 [4, 6, 5, 7, 3, 5, 1, 3, 5, 6, 4, 5, 5, 7, 7, 3, 1, 5, 7, 7, 5, 3, 3, 5, 5, 6, 5, 3, 2, 7, 3, 5, 6, 7, 5, 7, 5, 1, 7, 3, 1, 2, 5, 1, 3, 7, 0, 4, 7, 1, 1, 0, 1, 5, 3, 7, 2, 3, 0, 1, 1, 3, 1, 5, 7, 3, 5, 7, 1, 3] 
dagE26.txt 1_4x4.txt True 0.6534653465346535 0.85 105.0 [4, 6, 5, 7, 3, 5, 1, 3, 5, 6, 4, 5, 5, 7, 7, 3, 1, 5, 7, 7, 5, 3, 3, 5, 5, 6, 5, 3, 2, 7, 3, 5, 6, 7, 5, 7, 5, 1, 7, 3, 1, 2, 5, 1, 3, 7, 0, 4, 7, 1, 1, 0, 1, 5, 3, 7, 2, 3, 0, 1, 1, 3, 1, 5, 7, 3, 5, 7, 1, 3] 
dagE26.txt 1_4x4.txt True 0.6584158415841584 0.9 106.0 [1, 3, 3, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 0, 1, 5, 3, 0, 3, 2, 1, 1, 1, 5, 1, 3, 2, 3, 7, 7, 3, 5, 7, 1, 1, 5, 7, 3, 3, 7, 4, 6, 5, 3, 6, 5, 3, 0, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 7, 7, 3, 4, 4, 5, 6, 5, 7, 1, 7] 
dagE26.txt 1_4x4.txt True 0.6831683168316832 0.95 110.25 [7, 6, 0, 7, 6, 7, 7, 6, 5, 4, 7, 6, 7, 7, 4, 7, 5, 7, 5, 5, 7, 7, 5, 5, 0, 3, 4, 4, 1, 7, 3, 1, 5, 1, 3, 5, 7, 1, 1, 1, 7, 2, 3, 1, 3, 5, 3, 1, 7, 1, 1, 0, 3, 3, 5, 3, 0, 3, 1, 1, 1, 2, 7, 3, 0, 5, 3, 5, 2, 5] 
dagE26.txt 1_4x4.txt True 0.6831683168316832 1 110.25 [7, 6, 0, 7, 6, 7, 7, 6, 5, 4, 7, 6, 7, 7, 4, 7, 5, 7, 5, 5, 7, 7, 5, 5, 0, 3, 4, 4, 1, 7, 3, 1, 5, 1, 3, 5, 7, 1, 1, 1, 7, 2, 3, 1, 3, 5, 3, 1, 7, 1, 1, 0, 3, 3, 5, 3, 0, 3, 1, 1, 1, 2, 7, 3, 0, 5, 3, 5, 2, 5] 
dagE26.txt 1_4x2.txt True 0.06930693069306931 0.07 462.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.06930693069306931 0.08 462.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.0891089108910891 0.09 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.0891089108910891 0.1 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.0891089108910891 0.11 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.0891089108910891 0.12 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.13 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.14 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.15 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.16 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.17 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.18 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.19 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.2 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.25 437.25 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3] 
dagE26.txt 1_4x2.txt True 0.28217821782178215 0.3 241.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1] 
dagE26.txt 1_4x2.txt True 0.28217821782178215 0.35 241.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1] 
dagE26.txt 1_4x2.txt True 0.3564356435643564 0.4 215.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1] 
dagE26.txt 1_4x2.txt True 0.3564356435643564 0.45 215.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 3, 1] 
dagE26.txt 1_4x2.txt True 0.4752475247524752 0.5 203.75 [3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.55 202.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.6 202.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.65 202.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.7 202.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.75 202.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.8 202.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.85 202.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.4801980198019802 0.9 202.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 2, 1] 
dagE26.txt 1_4x2.txt True 0.5247524752475248 0.95 204.25 [2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3] 
dagE26.txt 1_4x2.txt True 0.5247524752475248 1 204.25 [2, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3] 
dagE26.txt 1_4x3.txt True 0.04950495049504951 0.07 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.04950495049504951 0.08 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.09 451.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.1 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.0891089108910891 0.11 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.1188118811881188 0.12 451.75 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.13 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.14 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.15 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
dagE26.txt 1_4x3.txt True 0.12376237623762376 0.16 437.25 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5] 
