dagE40.txt 1_4x4.txt True 0.14418604651162792 0.25 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.3 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.35 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.4 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.14418604651162792 0.45 409.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 1, 0, 0, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 1, 3, 2] 
dagE40.txt 1_4x4.txt True 0.4883720930232558 0.5 192.25 [2, 3, 3, 7, 7, 7, 3, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 2, 3, 7, 3, 1, 3, 7, 1, 1, 7, 7, 5, 7, 5, 3, 2, 5, 5, 1, 1, 1, 1, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5, 7, 7, 5, 3, 5, 7, 2, 5, 5, 7, 7, 5, 5, 1, 7, 5, 4, 7] 
dagE40.txt 1_4x4.txt True 0.5348837209302325 0.55 134.5 [7, 7, 3, 3, 1, 1, 3, 1, 7, 1, 2, 3, 7, 1, 1, 3, 7, 1, 2, 7, 7, 5, 5, 3, 3, 1, 5, 1, 1, 1, 7, 3, 3, 1, 1, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 6, 1, 7, 5, 7, 5, 1, 5, 6, 1, 3, 7, 7, 3, 5, 5, 7, 7, 1, 7, 7, 0, 5, 7, 7] 
dagE40.txt 1_4x4.txt True 0.5767441860465117 0.6 114.5 [5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 4, 1, 5, 1, 1, 5, 5, 3, 5, 1, 5, 3, 3, 5, 4, 4, 7, 5, 3, 5, 1, 0, 1, 3, 5, 3, 6, 7, 3, 7, 1, 3, 7, 3, 5, 0, 5, 7, 1, 7, 3, 3, 7, 2, 7, 3, 7, 7, 7, 5, 6, 2, 7, 7, 7, 7, 3, 1, 7, 2] 
dagE40.txt 1_4x4.txt True 0.6372093023255814 0.65 111.25 [7, 1, 1, 4, 7, 7, 5, 6, 1, 7, 5, 1, 3, 7, 5, 5, 4, 7, 7, 7, 3, 7, 3, 5, 4, 7, 6, 5, 7, 3, 3, 3, 5, 7, 2, 3, 5, 3, 3, 1, 7, 7, 3, 7, 3, 0, 2, 0, 1, 5, 1, 5, 3, 3, 3, 5, 1, 0, 5, 3, 3, 1, 1, 2, 3, 1, 1, 1, 5, 1] 
dagE40.txt 1_4x4.txt True 0.6883720930232559 0.7 111.0 [5, 0, 3, 1, 2, 1, 3, 5, 1, 2, 1, 1, 7, 7, 1, 2, 0, 2, 3, 0, 7, 1, 3, 1, 4, 3, 3, 7, 1, 5, 7, 3, 1, 3, 5, 3, 3, 3, 6, 7, 0, 7, 4, 7, 5, 3, 7, 4, 7, 5, 7, 5, 3, 6, 5, 6, 1, 1, 5, 5, 6, 7, 1, 5, 5, 4, 7, 7, 5, 7] 
dagE40.txt 1_4x4.txt True 0.6883720930232559 0.75 111.0 [5, 0, 3, 1, 2, 1, 3, 5, 1, 2, 1, 1, 7, 7, 1, 2, 0, 2, 3, 0, 7, 1, 3, 1, 4, 3, 3, 7, 1, 5, 7, 3, 1, 3, 5, 3, 3, 3, 6, 7, 0, 7, 4, 7, 5, 3, 7, 4, 7, 5, 7, 5, 3, 6, 5, 6, 1, 1, 5, 5, 6, 7, 1, 5, 5, 4, 7, 7, 5, 7] 
dagE40.txt 1_4x4.txt True 0.6883720930232559 0.8 111.0 [5, 0, 3, 1, 2, 1, 3, 5, 1, 2, 1, 1, 7, 7, 1, 2, 0, 2, 3, 0, 7, 1, 3, 1, 4, 3, 3, 7, 1, 5, 7, 3, 1, 3, 5, 3, 3, 3, 6, 7, 0, 7, 4, 7, 5, 3, 7, 4, 7, 5, 7, 5, 3, 6, 5, 6, 1, 1, 5, 5, 6, 7, 1, 5, 5, 4, 7, 7, 5, 7] 
dagE40.txt 1_4x4.txt True 0.6883720930232559 0.85 111.0 [5, 0, 3, 1, 2, 1, 3, 5, 1, 2, 1, 1, 7, 7, 1, 2, 0, 2, 3, 0, 7, 1, 3, 1, 4, 3, 3, 7, 1, 5, 7, 3, 1, 3, 5, 3, 3, 3, 6, 7, 0, 7, 4, 7, 5, 3, 7, 4, 7, 5, 7, 5, 3, 6, 5, 6, 1, 1, 5, 5, 6, 7, 1, 5, 5, 4, 7, 7, 5, 7] 
dagE40.txt 1_4x4.txt True 0.6883720930232559 0.9 111.0 [5, 0, 3, 1, 2, 1, 3, 5, 1, 2, 1, 1, 7, 7, 1, 2, 0, 2, 3, 0, 7, 1, 3, 1, 4, 3, 3, 7, 1, 5, 7, 3, 1, 3, 5, 3, 3, 3, 6, 7, 0, 7, 4, 7, 5, 3, 7, 4, 7, 5, 7, 5, 3, 6, 5, 6, 1, 1, 5, 5, 6, 7, 1, 5, 5, 4, 7, 7, 5, 7] 
dagE40.txt 1_4x4.txt True 0.6744186046511628 0.95 112.0 [1, 0, 1, 1, 3, 3, 5, 3, 0, 3, 1, 1, 2, 0, 7, 3, 1, 2, 3, 7, 2, 7, 3, 1, 1, 3, 1, 2, 3, 1, 2, 7, 5, 3, 3, 7, 5, 4, 5, 1, 3, 7, 7, 4, 4, 7, 4, 7, 7, 1, 5, 7, 1, 6, 5, 3, 5, 7, 5, 7, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5] 
dagE40.txt 1_4x4.txt True 0.6744186046511628 1 112.0 [1, 0, 1, 1, 3, 3, 5, 3, 0, 3, 1, 1, 2, 0, 7, 3, 1, 2, 3, 7, 2, 7, 3, 1, 1, 3, 1, 2, 3, 1, 2, 7, 5, 3, 3, 7, 5, 4, 5, 1, 3, 7, 7, 4, 4, 7, 4, 7, 7, 1, 5, 7, 1, 6, 5, 3, 5, 7, 5, 7, 5, 6, 5, 5, 5, 5, 7, 5, 6, 5] 
dagE40.txt 1_4x2.txt True 0.023255813953488372 0.07 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.08 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.09 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.1 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.11 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.07441860465116279 0.12 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagE40.txt 1_4x2.txt True 0.12558139534883722 0.13 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.14 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.15 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.16 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.17 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.18 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.19 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.2 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.23255813953488372 0.25 262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE40.txt 1_4x2.txt True 0.23255813953488372 0.3 262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE40.txt 1_4x2.txt True 0.23255813953488372 0.35 262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE40.txt 1_4x2.txt True 0.23255813953488372 0.4 262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE40.txt 1_4x2.txt True 0.23255813953488372 0.45 262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE40.txt 1_4x2.txt True 0.44651162790697674 0.5 215.0 [1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.5069767441860465 0.55 213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5069767441860465 0.6 213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5069767441860465 0.65 213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5069767441860465 0.7 213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5069767441860465 0.75 213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5069767441860465 0.8 213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5069767441860465 0.85 213.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 2, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5627906976744186 0.9 215.25 [1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.5162790697674419 0.95 215.5 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.5162790697674419 1 215.5 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagE40.txt 1_4x3.txt True 0.023255813953488372 0.07 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.08 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.09 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.1 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.11 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.12 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.13 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.14 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 5, 5] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.15 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.16 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
