dagH21.txt 3_2x2.txt True 0.1450381679389313 0.15 672.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.1450381679389313 0.16 672.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.1450381679389313 0.17 672.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.1450381679389313 0.18 672.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.1450381679389313 0.19 672.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.1450381679389313 0.2 672.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.1717557251908397 0.25 689.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagH21.txt 3_2x2.txt True 0.1717557251908397 0.3 689.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagH21.txt 3_2x2.txt True 0.1717557251908397 0.35 689.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagH21.txt 3_2x2.txt True 0.3969465648854962 0.4 326.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.44274809160305345 0.45 268.3333333333333 [1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.5 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.55 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.6 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.65 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.7 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.75 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.8 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.85 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4541984732824427 0.9 263.0 [2, 3, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt True 0.4389312977099237 0.95 267.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagH21.txt 3_2x2.txt True 0.4389312977099237 1 267.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.07 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.08 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.09 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.0648854961832061 0.1 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.11 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1] 
dagH21.txt 1_4x4.txt True 0.10687022900763359 0.12 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1] 
dagH21.txt 1_4x4.txt True 0.1297709923664122 0.13 509.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 7, 7, 7, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.1297709923664122 0.14 509.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 1, 7, 7, 7, 3, 3, 3] 
dagH21.txt 1_4x4.txt True 0.1450381679389313 0.15 504.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 3, 7, 7, 7, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.1450381679389313 0.16 504.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 3, 7, 7, 7, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.1450381679389313 0.17 504.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 3, 7, 7, 7, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.1450381679389313 0.18 504.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 3, 7, 7, 7, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.1450381679389313 0.19 504.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 3, 7, 7, 7, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.1450381679389313 0.2 504.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 3, 7, 7, 0, 3, 7, 7, 7, 0, 0, 0] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.25 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.3 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.35 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.4 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.17557251908396945 0.45 517.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 2, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 2, 0, 7, 7, 0, 7, 7] 
dagH21.txt 1_4x4.txt True 0.46946564885496184 0.5 219.75 [7, 0, 7, 1, 1, 3, 3, 3, 3, 7, 1, 0, 3, 7, 7, 3, 0, 3, 7, 0, 7, 7, 3, 7, 7, 7, 0, 3, 1, 3, 7, 0, 7, 5, 5, 7, 7, 3, 5, 5, 7, 3, 5, 7, 7, 5, 7, 7, 3, 2, 5, 5, 1, 7, 5, 5, 7, 7, 1, 5, 1, 5, 6, 5, 5, 1, 5, 7, 7, 6, 5, 5, 5, 7, 7, 5, 1, 1, 7, 5, 5, 1, 7, 1, 6] 
dagH21.txt 1_4x4.txt True 0.46946564885496184 0.55 219.75 [7, 0, 7, 1, 1, 3, 3, 3, 3, 7, 1, 0, 3, 7, 7, 3, 0, 3, 7, 0, 7, 7, 3, 7, 7, 7, 0, 3, 1, 3, 7, 0, 7, 5, 5, 7, 7, 3, 5, 5, 7, 3, 5, 7, 7, 5, 7, 7, 3, 2, 5, 5, 1, 7, 5, 5, 7, 7, 1, 5, 1, 5, 6, 5, 5, 1, 5, 7, 7, 6, 5, 5, 5, 7, 7, 5, 1, 1, 7, 5, 5, 1, 7, 1, 6] 
dagH21.txt 1_4x4.txt True 0.5725190839694656 0.6 147.5 [1, 3, 1, 2, 5, 5, 1, 1, 1, 2, 5, 2, 2, 1, 3, 3, 3, 1, 1, 0, 5, 1, 1, 1, 5, 3, 3, 5, 3, 1, 5, 7, 3, 7, 3, 0, 5, 3, 5, 5, 3, 3, 5, 7, 0, 5, 7, 5, 7, 3, 7, 5, 3, 6, 7, 7, 4, 4, 7, 7, 1, 5, 3, 5, 7, 3, 7, 7, 7, 3, 5, 7, 7, 4, 6, 7, 1, 3, 4, 7, 7, 1, 7, 6, 7] 
dagH21.txt 1_4x4.txt True 0.5610687022900763 0.65 136.0 [0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 6, 1, 3, 2, 7, 1, 1, 1, 3, 3, 2, 3, 3, 1, 5, 5, 7, 3, 3, 7, 1, 5, 1, 7, 7, 7, 7, 1, 5, 3, 2, 7, 7, 6, 4, 7, 7, 5, 5, 5, 5, 5, 7, 1, 7, 6, 4, 7, 5, 5, 1, 7, 5, 7, 5, 4, 7, 5, 3, 4, 7, 5, 5, 5, 3, 5] 
dagH21.txt 1_4x4.txt True 0.5610687022900763 0.7 136.0 [0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 6, 1, 3, 2, 7, 1, 1, 1, 3, 3, 2, 3, 3, 1, 5, 5, 7, 3, 3, 7, 1, 5, 1, 7, 7, 7, 7, 1, 5, 3, 2, 7, 7, 6, 4, 7, 7, 5, 5, 5, 5, 5, 7, 1, 7, 6, 4, 7, 5, 5, 1, 7, 5, 7, 5, 4, 7, 5, 3, 4, 7, 5, 5, 5, 3, 5] 
dagH21.txt 1_4x4.txt True 0.5610687022900763 0.75 136.0 [0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 6, 1, 3, 2, 7, 1, 1, 1, 3, 3, 2, 3, 3, 1, 5, 5, 7, 3, 3, 7, 1, 5, 1, 7, 7, 7, 7, 1, 5, 3, 2, 7, 7, 6, 4, 7, 7, 5, 5, 5, 5, 5, 7, 1, 7, 6, 4, 7, 5, 5, 1, 7, 5, 7, 5, 4, 7, 5, 3, 4, 7, 5, 5, 5, 3, 5] 
