dagG33.txt 3_2x2.txt True 0.4139344262295082 0.55 242.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG33.txt 3_2x2.txt True 0.4139344262295082 0.6 242.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG33.txt 3_2x2.txt True 0.4139344262295082 0.65 242.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG33.txt 3_2x2.txt True 0.4139344262295082 0.7 242.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG33.txt 3_2x2.txt True 0.4139344262295082 0.75 242.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG33.txt 3_2x2.txt True 0.45081967213114754 0.8 242.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.45081967213114754 0.85 242.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.45081967213114754 0.9 242.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.45081967213114754 0.95 242.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1] 
dagG33.txt 3_2x2.txt True 0.45081967213114754 1 242.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1] 
dagG33.txt 1_4x4.txt True 0.028688524590163935 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.028688524590163935 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.028688524590163935 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.028688524590163935 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x4.txt True 0.10245901639344263 0.11 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.10245901639344263 0.12 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.10245901639344263 0.13 501.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 4, 5, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.14 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.15 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.16 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.17 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.18 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.19 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.2 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.25 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.3 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.35 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.4 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.45 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.4918032786885246 0.5 158.5 [7, 5, 5, 7, 5, 2, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 6, 3, 5, 1, 5, 1, 5, 3, 1, 6, 5, 3, 5, 5, 7, 7, 0, 0, 5, 5, 5, 1, 1, 5, 6, 5, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 2, 7, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1] 
dagG33.txt 1_4x4.txt True 0.5327868852459017 0.55 146.25 [1, 3, 3, 3, 5, 0, 1, 3, 1, 3, 0, 5, 1, 1, 5, 3, 2, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 1, 0, 1, 5, 1, 7, 3, 6, 3, 5, 5, 1, 1, 2, 1, 5, 3, 6, 7, 1, 5, 4, 7, 7, 3, 3, 5, 7, 7, 7, 7, 3, 5, 4, 5, 7, 7, 7, 5, 6, 7, 5, 7, 3, 5, 7, 5, 5, 5, 7, 3, 7, 5] 
dagG33.txt 1_4x4.txt True 0.5614754098360656 0.6 130.75 [7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 1, 5, 1, 4, 7, 3, 7, 5, 1, 7, 5, 3, 1, 7, 5, 5, 7, 2, 1, 7, 5, 1, 5, 1, 4, 5, 5, 3, 2, 1, 3, 3, 1, 1, 5, 3, 3, 1, 5, 1, 3, 5, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 5, 3] 
dagG33.txt 1_4x4.txt True 0.6065573770491803 0.65 124.25 [1, 1, 1, 1, 0, 1, 1, 1, 7, 1, 1, 0, 7, 3, 1, 1, 1, 2, 5, 7, 7, 3, 3, 3, 3, 3, 2, 5, 7, 7, 0, 3, 7, 0, 7, 3, 0, 5, 2, 3, 7, 5, 3, 1, 6, 7, 3, 7, 5, 3, 7, 4, 1, 6, 7, 7, 1, 7, 4, 3, 5, 5, 7, 7, 7, 5, 6, 7, 3, 5, 5, 5, 5, 4, 4, 5, 5, 1, 6, 5] 
dagG33.txt 1_4x4.txt True 0.6311475409836066 0.7 121.0 [5, 7, 5, 7, 7, 3, 4, 5, 6, 7, 6, 7, 6, 7, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 1, 3, 1, 1, 4, 5, 1, 7, 1, 7, 5, 5, 3, 7, 5, 7, 2, 3, 5, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 7, 2, 1, 1, 1, 3, 3, 1, 3, 0, 7, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 0] 
dagG33.txt 1_4x4.txt True 0.6311475409836066 0.75 121.0 [5, 7, 5, 7, 7, 3, 4, 5, 6, 7, 6, 7, 6, 7, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 1, 3, 1, 1, 4, 5, 1, 7, 1, 7, 5, 5, 3, 7, 5, 7, 2, 3, 5, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 7, 2, 1, 1, 1, 3, 3, 1, 3, 0, 7, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 0] 
dagG33.txt 1_4x4.txt True 0.6311475409836066 0.8 121.0 [5, 7, 5, 7, 7, 3, 4, 5, 6, 7, 6, 7, 6, 7, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 1, 3, 1, 1, 4, 5, 1, 7, 1, 7, 5, 5, 3, 7, 5, 7, 2, 3, 5, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 7, 2, 1, 1, 1, 3, 3, 1, 3, 0, 7, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 0] 
dagG33.txt 1_4x4.txt True 0.6311475409836066 0.85 121.0 [5, 7, 5, 7, 7, 3, 4, 5, 6, 7, 6, 7, 6, 7, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 1, 3, 1, 1, 4, 5, 1, 7, 1, 7, 5, 5, 3, 7, 5, 7, 2, 3, 5, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 7, 2, 1, 1, 1, 3, 3, 1, 3, 0, 7, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 0] 
dagG33.txt 1_4x4.txt True 0.6311475409836066 0.9 121.0 [5, 7, 5, 7, 7, 3, 4, 5, 6, 7, 6, 7, 6, 7, 4, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 5, 5, 1, 3, 1, 1, 4, 5, 1, 7, 1, 7, 5, 5, 3, 7, 5, 7, 2, 3, 5, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 7, 2, 1, 1, 1, 3, 3, 1, 3, 0, 7, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 0] 
dagG33.txt 1_4x4.txt True 0.6475409836065574 0.95 124.25 [7, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 5, 7, 4, 5, 5, 1, 7, 4, 1, 7, 1, 2, 5, 7, 7, 7, 1, 7, 4, 1, 1, 6, 3, 1, 7, 5, 1, 7, 6, 1, 7, 5, 1, 7, 3, 6, 7, 3, 5, 1, 1, 1, 7, 6, 0, 1, 3, 1, 7, 3, 3, 0, 2, 3, 5, 2, 0, 1, 3, 1, 5, 3, 3, 7, 5, 0, 1, 5, 3] 
dagG33.txt 1_4x4.txt True 0.6475409836065574 1 124.25 [7, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 5, 7, 4, 5, 5, 1, 7, 4, 1, 7, 1, 2, 5, 7, 7, 7, 1, 7, 4, 1, 1, 6, 3, 1, 7, 5, 1, 7, 6, 1, 7, 5, 1, 7, 3, 6, 7, 3, 5, 1, 1, 1, 7, 6, 0, 1, 3, 1, 7, 3, 3, 0, 2, 3, 5, 2, 0, 1, 3, 1, 5, 3, 3, 7, 5, 0, 1, 5, 3] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.11 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.12 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.13 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.14 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.15 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.16 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1] 
