dagK43.txt 1234x3.txt True 0.14285714285714285 0.15 740.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 1, 4, 4, 2, 4, 11, 4, 11, 4, 5, 11, 2, 2, 1, 1, 11, 2] 
dagK43.txt 1234x3.txt True 0.14285714285714285 0.16 740.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 2, 2, 11, 11, 1, 4, 4, 2, 4, 11, 4, 11, 4, 5, 11, 2, 2, 1, 1, 11, 2] 
dagK43.txt 1234x3.txt True 0.16071428571428573 0.17 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 1, 4, 11, 11, 3, 3, 11, 11, 1, 2, 4, 5, 4, 1, 4, 11, 4, 5, 11, 3, 3, 3, 2, 1, 5] 
dagK43.txt 1234x3.txt True 0.16071428571428573 0.18 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 1, 4, 11, 11, 3, 3, 11, 11, 1, 2, 4, 5, 4, 1, 4, 11, 4, 5, 11, 3, 3, 3, 2, 1, 5] 
dagK43.txt 1234x3.txt True 0.16071428571428573 0.19 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 1, 4, 11, 11, 3, 3, 11, 11, 1, 2, 4, 5, 4, 1, 4, 11, 4, 5, 11, 3, 3, 3, 2, 1, 5] 
dagK43.txt 1234x3.txt True 0.16071428571428573 0.2 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 1, 4, 11, 11, 3, 3, 11, 11, 1, 2, 4, 5, 4, 1, 4, 11, 4, 5, 11, 3, 3, 3, 2, 1, 5] 
dagK43.txt 1234x3.txt True 0.16071428571428573 0.25 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 1, 4, 11, 11, 3, 3, 11, 11, 1, 2, 4, 5, 4, 1, 4, 11, 4, 5, 11, 3, 3, 3, 2, 1, 5] 
dagK43.txt 1234x3.txt True 0.16071428571428573 0.3 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 1, 4, 11, 11, 3, 3, 11, 11, 1, 2, 4, 5, 4, 1, 4, 11, 4, 5, 11, 3, 3, 3, 2, 1, 5] 
dagK43.txt 1234x3.txt True 0.16071428571428573 0.35 709.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 1, 4, 11, 11, 3, 3, 11, 11, 1, 2, 4, 5, 4, 1, 4, 11, 4, 5, 11, 3, 3, 3, 2, 1, 5] 
dagK43.txt 1234x3.txt True 0.3596938775510204 0.4 217.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 11, 11, 3, 3, 3, 11, 2, 2, 1, 11, 1, 3, 11, 2, 11, 11, 11, 11, 2, 1, 11, 2, 11, 11, 1, 11, 11, 2, 1, 7, 7, 2, 2, 11, 11, 2, 2, 11, 11, 2, 7, 7, 6, 7, 7, 7, 7, 9, 9, 7, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 9, 7, 9, 7, 7, 9, 9, 7, 6, 7, 10, 9, 9, 11, 10, 7, 9, 11, 11, 9, 6, 11, 7, 10, 11, 10, 11, 10, 9, 10, 10, 9, 11, 11, 11, 11, 11, 11] 
dagK43.txt 1234x3.txt True 0.42857142857142855 0.45 191.66666666666666 [10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 11, 6, 11, 6, 6, 7, 10, 11, 6, 7, 7, 7, 6, 8, 11, 6, 7, 7, 6, 6, 6, 7, 7, 6, 7, 8, 7, 7, 8, 6, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 2, 11, 7, 7, 2, 7, 7, 1, 2, 7, 7, 2, 2, 2, 2, 11, 2, 2, 7, 2, 11, 11, 2, 2, 2, 7, 11, 2, 11, 1, 11, 2, 11, 11, 11, 2, 1, 3, 3, 11, 11, 5, 5, 11, 11, 5, 11, 3, 3, 3, 3, 4, 11, 3, 3, 11, 5, 5, 5, 3, 3, 3] 
dagK43.txt 1234x3.txt True 0.5 0.5 158.5 [7, 2, 2, 1, 2, 1, 7, 2, 1, 7, 2, 7, 7, 1, 2, 1, 1, 2, 7, 7, 3, 2, 2, 7, 1, 1, 7, 2, 10, 1, 7, 1, 10, 5, 3, 3, 10, 3, 1, 5, 3, 4, 10, 10, 10, 5, 5, 10, 3, 2, 4, 11, 3, 10, 5, 3, 10, 9, 5, 9, 4, 4, 5, 5, 4, 10, 5, 11, 9, 10, 9, 9, 10, 9, 9, 9, 11, 5, 9, 11, 9, 9, 11, 10, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11, 8, 11, 8, 7, 8, 11, 7, 11, 3, 11, 7, 6, 3, 8, 7, 6, 6, 11, 7, 7, 8, 3, 6, 3, 7, 3, 7, 3, 6, 7, 6, 6, 6, 6, 7, 6] 
dagK43.txt 1234x3.txt True 0.5433673469387755 0.55 142.33333333333334 [7, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 3, 2, 7, 2, 1, 7, 2, 2, 1, 3, 3, 1, 5, 10, 3, 2, 3, 5, 0, 7, 7, 10, 3, 1, 10, 7, 5, 10, 5, 5, 7, 0, 5, 7, 5, 5, 3, 3, 10, 7, 3, 7, 6, 0, 7, 4, 5, 7, 7, 5, 4, 7, 4, 7, 9, 6, 6, 7, 6, 6, 9, 6, 7, 6, 6, 7, 6, 6, 9, 3, 10, 6, 3, 8, 9, 6, 6, 6, 10, 9, 6, 10, 9, 11, 3, 8, 10, 11, 8, 7, 10, 11, 10, 8, 11, 11, 8, 7, 10, 10, 11, 11, 11, 10, 11, 7, 11, 11, 7, 11, 10, 10, 11, 10, 11] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.6 128.66666666666666 [1, 2, 2, 2, 2, 3, 1, 2, 3, 6, 2, 1, 7, 2, 2, 0, 3, 2, 7, 1, 1, 2, 2, 6, 3, 0, 7, 4, 3, 6, 1, 7, 3, 5, 3, 0, 4, 3, 7, 7, 3, 2, 7, 11, 3, 5, 3, 3, 3, 4, 5, 3, 10, 11, 5, 10, 9, 9, 5, 5, 5, 2, 5, 5, 2, 11, 5, 11, 10, 6, 11, 10, 9, 9, 10, 9, 11, 5, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 6, 6, 10, 11, 11, 11, 11, 11, 6, 9, 6, 11, 6, 11, 3, 10, 11, 7, 8, 6, 6, 11, 7, 11, 6, 7, 11, 3, 8, 3, 7, 8, 6, 3, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.65 128.66666666666666 [1, 2, 2, 2, 2, 3, 1, 2, 3, 6, 2, 1, 7, 2, 2, 0, 3, 2, 7, 1, 1, 2, 2, 6, 3, 0, 7, 4, 3, 6, 1, 7, 3, 5, 3, 0, 4, 3, 7, 7, 3, 2, 7, 11, 3, 5, 3, 3, 3, 4, 5, 3, 10, 11, 5, 10, 9, 9, 5, 5, 5, 2, 5, 5, 2, 11, 5, 11, 10, 6, 11, 10, 9, 9, 10, 9, 11, 5, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 6, 6, 10, 11, 11, 11, 11, 11, 6, 9, 6, 11, 6, 11, 3, 10, 11, 7, 8, 6, 6, 11, 7, 11, 6, 7, 11, 3, 8, 3, 7, 8, 6, 3, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.7 128.66666666666666 [1, 2, 2, 2, 2, 3, 1, 2, 3, 6, 2, 1, 7, 2, 2, 0, 3, 2, 7, 1, 1, 2, 2, 6, 3, 0, 7, 4, 3, 6, 1, 7, 3, 5, 3, 0, 4, 3, 7, 7, 3, 2, 7, 11, 3, 5, 3, 3, 3, 4, 5, 3, 10, 11, 5, 10, 9, 9, 5, 5, 5, 2, 5, 5, 2, 11, 5, 11, 10, 6, 11, 10, 9, 9, 10, 9, 11, 5, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 6, 6, 10, 11, 11, 11, 11, 11, 6, 9, 6, 11, 6, 11, 3, 10, 11, 7, 8, 6, 6, 11, 7, 11, 6, 7, 11, 3, 8, 3, 7, 8, 6, 3, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.75 128.66666666666666 [1, 2, 2, 2, 2, 3, 1, 2, 3, 6, 2, 1, 7, 2, 2, 0, 3, 2, 7, 1, 1, 2, 2, 6, 3, 0, 7, 4, 3, 6, 1, 7, 3, 5, 3, 0, 4, 3, 7, 7, 3, 2, 7, 11, 3, 5, 3, 3, 3, 4, 5, 3, 10, 11, 5, 10, 9, 9, 5, 5, 5, 2, 5, 5, 2, 11, 5, 11, 10, 6, 11, 10, 9, 9, 10, 9, 11, 5, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 6, 6, 10, 11, 11, 11, 11, 11, 6, 9, 6, 11, 6, 11, 3, 10, 11, 7, 8, 6, 6, 11, 7, 11, 6, 7, 11, 3, 8, 3, 7, 8, 6, 3, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.8 128.66666666666666 [1, 2, 2, 2, 2, 3, 1, 2, 3, 6, 2, 1, 7, 2, 2, 0, 3, 2, 7, 1, 1, 2, 2, 6, 3, 0, 7, 4, 3, 6, 1, 7, 3, 5, 3, 0, 4, 3, 7, 7, 3, 2, 7, 11, 3, 5, 3, 3, 3, 4, 5, 3, 10, 11, 5, 10, 9, 9, 5, 5, 5, 2, 5, 5, 2, 11, 5, 11, 10, 6, 11, 10, 9, 9, 10, 9, 11, 5, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 6, 6, 10, 11, 11, 11, 11, 11, 6, 9, 6, 11, 6, 11, 3, 10, 11, 7, 8, 6, 6, 11, 7, 11, 6, 7, 11, 3, 8, 3, 7, 8, 6, 3, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.85 128.66666666666666 [1, 2, 2, 2, 2, 3, 1, 2, 3, 6, 2, 1, 7, 2, 2, 0, 3, 2, 7, 1, 1, 2, 2, 6, 3, 0, 7, 4, 3, 6, 1, 7, 3, 5, 3, 0, 4, 3, 7, 7, 3, 2, 7, 11, 3, 5, 3, 3, 3, 4, 5, 3, 10, 11, 5, 10, 9, 9, 5, 5, 5, 2, 5, 5, 2, 11, 5, 11, 10, 6, 11, 10, 9, 9, 10, 9, 11, 5, 9, 10, 11, 10, 11, 11, 11, 11, 10, 10, 6, 6, 10, 11, 11, 11, 11, 11, 6, 9, 6, 11, 6, 11, 3, 10, 11, 7, 8, 6, 6, 11, 7, 11, 6, 7, 11, 3, 8, 3, 7, 8, 6, 3, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 1234x3.txt True 0.625 0.9 129.33333333333334 [10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 10, 11, 11, 9, 11, 11, 10, 10, 10, 7, 11, 10, 9, 9, 10, 7, 7, 10, 10, 9, 7, 6, 6, 9, 7, 6, 9, 8, 8, 8, 3, 7, 7, 6, 6, 7, 6, 7, 11, 9, 7, 7, 6, 6, 3, 7, 6, 6, 3, 11, 6, 8, 8, 0, 7, 1, 2, 7, 3, 0, 0, 0, 3, 2, 1, 8, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 10, 2, 2, 1, 1, 2, 2, 2, 3, 4, 3, 1, 3, 2, 7, 1, 3, 11, 3, 3, 7, 11, 5, 1, 3, 5, 3, 6, 4, 3, 5, 4, 3, 6, 6, 7, 11, 5, 5, 5, 5, 5] 
dagK43.txt 1234x3.txt True 0.5918367346938775 0.95 132.66666666666666 [7, 8, 8, 6, 8, 6, 7, 8, 6, 7, 11, 7, 7, 6, 3, 6, 6, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 10, 10, 7, 7, 6, 10, 11, 9, 2, 10, 9, 6, 10, 9, 11, 10, 10, 10, 10, 11, 9, 2, 11, 10, 7, 9, 10, 11, 9, 3, 3, 11, 9, 11, 10, 11, 10, 11, 3, 10, 11, 5, 11, 3, 6, 3, 3, 3, 0, 4, 11, 6, 5, 5, 5, 11, 3, 5, 4, 6, 7, 7, 3, 5, 11, 11, 11, 3, 4, 4, 2, 1, 5, 3, 3, 3, 5, 0, 1, 2, 4, 3, 2, 6, 3, 0, 1, 4, 2, 2, 2, 1, 0, 11, 2, 2, 11, 2, 1, 6, 1, 1, 2] 
dagK43.txt 1234x3.txt True 0.5918367346938775 1 132.66666666666666 [7, 8, 8, 6, 8, 6, 7, 8, 6, 7, 11, 7, 7, 6, 3, 6, 6, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 10, 10, 7, 7, 6, 10, 11, 9, 2, 10, 9, 6, 10, 9, 11, 10, 10, 10, 10, 11, 9, 2, 11, 10, 7, 9, 10, 11, 9, 3, 3, 11, 9, 11, 10, 11, 10, 11, 3, 10, 11, 5, 11, 3, 6, 3, 3, 3, 0, 4, 11, 6, 5, 5, 5, 11, 3, 5, 4, 6, 7, 7, 3, 5, 11, 11, 11, 3, 4, 4, 2, 1, 5, 3, 3, 3, 5, 0, 1, 2, 4, 3, 2, 6, 3, 0, 1, 4, 2, 2, 2, 1, 0, 11, 2, 2, 11, 2, 1, 6, 1, 1, 2] 
dagK43.txt 1_4x1.txt True 0.03826530612244898 0.07 817.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.03826530612244898 0.08 817.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.03826530612244898 0.09 817.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.025510204081632654 0.1 856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagK43.txt 1_4x1.txt True 0.04081632653061224 0.11 887.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.04081632653061224 0.12 887.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.125 0.13 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagK43.txt 1_4x1.txt True 0.125 0.14 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagK43.txt 1_4x1.txt True 0.125 0.15 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagK43.txt 1_4x1.txt True 0.125 0.16 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
