dagD10.txt 1_4x4.txt True 0.6363636363636364 1 110.25 [3, 5, 7, 7, 5, 7, 1, 6, 7, 6, 7, 4, 3, 7, 4, 7, 5, 1, 4, 7, 6, 7, 5, 5, 1, 6, 5, 5, 4, 1, 3, 1, 1, 5, 3, 3, 3, 7, 5, 1, 3, 3, 3, 0, 3, 3, 2, 1, 5, 1, 1, 3, 7, 2, 0, 7, 1, 3, 1, 5, 2, 5, 1, 0, 3] 
dagD10.txt 1_4x2.txt True 0.06951871657754011 0.07 449.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.06951871657754011 0.08 449.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.06951871657754011 0.09 449.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.06951871657754011 0.1 449.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.10160427807486631 0.11 415.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.10160427807486631 0.12 415.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.10160427807486631 0.13 415.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.10160427807486631 0.14 415.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.15 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.16 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.13368983957219252 0.17 419.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.17647058823529413 0.18 270.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.17647058823529413 0.19 270.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.17647058823529413 0.2 270.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD10.txt 1_4x2.txt True 0.24064171122994651 0.25 240.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2] 
dagD10.txt 1_4x2.txt True 0.24064171122994651 0.3 240.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2] 
dagD10.txt 1_4x2.txt True 0.3155080213903743 0.35 214.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3155080213903743 0.4 214.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.39572192513368987 0.45 205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3] 
dagD10.txt 1_4x2.txt True 0.44919786096256686 0.5 203.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1] 
dagD10.txt 1_4x2.txt True 0.44919786096256686 0.55 203.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 3, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.6 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.65 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.7 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.75 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.8 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.85 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.9 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 0.95 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x2.txt True 0.5614973262032086 1 202.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1] 
dagD10.txt 1_4x3.txt True 0.053475935828877004 0.07 452.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagD10.txt 1_4x3.txt True 0.053475935828877004 0.08 452.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagD10.txt 1_4x3.txt True 0.053475935828877004 0.09 452.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagD10.txt 1_4x3.txt True 0.0962566844919786 0.1 433.0 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1] 
dagD10.txt 1_4x3.txt True 0.10695187165775401 0.11 415.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.10695187165775401 0.12 415.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.10695187165775401 0.13 415.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.10695187165775401 0.14 415.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagD10.txt 1_4x3.txt True 0.13368983957219252 0.15 419.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.13368983957219252 0.16 419.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.13368983957219252 0.17 419.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.13368983957219252 0.18 419.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.13368983957219252 0.19 419.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.13368983957219252 0.2 419.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.13368983957219252 0.25 419.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagD10.txt 1_4x3.txt True 0.28342245989304815 0.3 194.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 2, 0, 5, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagD10.txt 1_4x3.txt True 0.32620320855614976 0.35 180.25 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3] 
dagD10.txt 1_4x3.txt True 0.32620320855614976 0.4 180.25 [1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 1, 3, 5, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3] 
dagD10.txt 1_4x3.txt True 0.44919786096256686 0.45 157.0 [5, 2, 5, 1, 3, 1, 5, 1, 5, 5, 3, 3, 5, 1, 5, 1, 3, 5, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 5, 1, 3, 1, 5, 4, 3, 3, 3, 5, 3, 5, 1, 5, 3, 5, 3, 5, 1, 1, 1, 1, 5, 3, 3, 1, 5, 0, 1, 3, 1, 1, 1, 0, 1, 5, 3] 
dagD10.txt 1_4x3.txt True 0.3850267379679144 0.5 145.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 4, 5, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 5, 5, 3, 5, 5, 2, 3, 0, 3, 3, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 4, 3, 5, 3, 5, 5] 
dagD10.txt 1_4x3.txt True 0.5401069518716578 0.55 139.25 [1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 5, 1, 1, 1, 0, 2, 2, 1, 3, 3, 1, 1, 1, 0, 3, 5, 5, 3, 3, 5, 3, 5, 0, 1, 3, 5, 5, 5, 0, 5, 5, 3, 3, 3, 5, 3, 3, 5, 4, 3, 4, 5, 5, 5, 3, 3, 4, 5, 5, 3] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.6 137.5 [1, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 4, 4, 3, 4, 2, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 0, 3, 3, 4, 3, 2, 5, 5, 3, 5, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 5, 5, 3, 1, 5, 1, 3, 1, 0] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.65 137.5 [1, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 4, 4, 3, 4, 2, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 0, 3, 3, 4, 3, 2, 5, 5, 3, 5, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 5, 5, 3, 1, 5, 1, 3, 1, 0] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.7 137.5 [1, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 4, 4, 3, 4, 2, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 0, 3, 3, 4, 3, 2, 5, 5, 3, 5, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 5, 5, 3, 1, 5, 1, 3, 1, 0] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.75 137.5 [1, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 4, 4, 3, 4, 2, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 0, 3, 3, 4, 3, 2, 5, 5, 3, 5, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 5, 5, 3, 1, 5, 1, 3, 1, 0] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.8 137.5 [1, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 4, 4, 3, 4, 2, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 0, 3, 3, 4, 3, 2, 5, 5, 3, 5, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 5, 5, 3, 1, 5, 1, 3, 1, 0] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.85 137.5 [1, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 5, 3, 5, 1, 5, 1, 3, 4, 4, 3, 4, 2, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 0, 3, 3, 4, 3, 2, 5, 5, 3, 5, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 5, 5, 3, 1, 5, 1, 3, 1, 0] 
dagD10.txt 1_4x3.txt True 0.5828877005347594 0.9 137.5 [5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 4, 4, 4, 5, 1, 5, 3, 3, 3, 3, 5, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 5, 5, 3, 2, 5, 2, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 5, 3, 2, 5, 3, 1, 3, 0] 
dagD10.txt 1_4x3.txt True 0.6577540106951871 0.95 141.0 [5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 5, 4, 4, 3, 3, 5, 3, 1, 5, 4, 5, 5, 3, 5, 3, 3, 3, 0, 1, 1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 5, 2, 2, 1, 5, 0, 0, 3, 1, 1, 3, 3, 1, 2, 5, 0, 1, 0, 3, 2, 3, 0, 2, 1] 
