dagR66.txt 1_4x2.txt True 0.39065108514190316 0.4 589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 2, 1, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 0, 2, 3, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 1, 2, 3, 1, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR66.txt 1_4x2.txt True 0.4090150250417362 0.45 585.75 [0, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.5 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.55 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.6 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.65 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.7 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.75 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.8 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.85 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.4674457429048414 0.9 583.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.39065108514190316 0.95 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x2.txt True 0.39065108514190316 1 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 1, 2, 3, 2] 
dagR66.txt 1_4x3.txt True 0.05175292153589316 0.07 1243.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 4, 1, 4, 4, 1, 3, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4] 
dagR66.txt 1_4x3.txt True 0.07345575959933222 0.08 1056.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 1, 5, 5, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagR66.txt 1_4x3.txt True 0.07345575959933222 0.09 1056.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 1, 5, 1, 5, 5, 5, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagR66.txt 1_4x3.txt True 0.09348914858096828 0.1 1044.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 2, 1, 5, 2, 1, 5, 5, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2] 
dagR66.txt 1_4x3.txt True 0.09348914858096828 0.11 1044.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 5, 2, 1, 5, 2, 1, 5, 5, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2] 
dagR66.txt 1_4x3.txt True 0.11185308848080133 0.12 1013.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 5, 5, 1, 5, 5, 1, 3, 3, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 5, 4, 5, 3, 5, 3, 4, 4, 4, 5, 3, 3, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR66.txt 1_4x3.txt True 0.12687813021702837 0.13 903.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
dagR66.txt 1_4x3.txt True 0.12687813021702837 0.14 903.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 1, 1, 0, 5, 1, 1, 1, 1, 5, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2] 
