dagB18.txt 3_2x2.txt True 0.46540880503144655 0.9 180.0 [2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 0, 3, 2, 1, 0, 2, 1, 2, 3, 3, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 3] 
dagB18.txt 3_2x2.txt True 0.4716981132075472 0.95 183.5 [2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 2, 3, 0, 2, 3, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagB18.txt 3_2x2.txt True 0.4716981132075472 1 183.5 [2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 3, 1, 1, 3, 2, 0, 3, 1, 0, 2, 3, 0, 2, 3, 0, 2, 1, 0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.07 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.08 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.09 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.1 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.050314465408805034 0.11 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11949685534591195 0.12 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.11949685534591195 0.13 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.14 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.15 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.16 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.17 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.18 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.19 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.2 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.25 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.3 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.35 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.4 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.1320754716981132 0.45 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 6, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagB18.txt 1_4x4.txt True 0.4591194968553459 0.5 165.0 [3, 6, 3, 3, 1, 5, 3, 3, 6, 3, 5, 3, 3, 7, 6, 3, 3, 1, 1, 3, 1, 6, 3, 7, 5, 3, 3, 1, 3, 3, 7, 3, 1, 5, 3, 5, 3, 5, 5, 3, 7, 7, 1, 1, 1, 5, 2, 3, 7, 7, 1, 1, 1, 7, 7] 
dagB18.txt 1_4x4.txt True 0.5471698113207547 0.55 127.75 [5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 3, 5, 1, 5, 1, 3, 5, 4, 7, 2, 1, 1, 7, 3, 1, 5, 5, 5, 0, 7, 1, 3, 5, 1, 3, 5, 7, 5, 0, 7, 1, 3, 1, 1, 7, 5, 1, 7, 7, 1, 3, 1, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5408805031446541 0.6 95.0 [5, 7, 3, 5, 2, 7, 5, 1, 6, 5, 5, 1, 2, 3, 7, 4, 5, 7, 7, 3, 7, 7, 1, 3, 2, 1, 5, 3, 5, 5, 3, 1, 7, 0, 1, 5, 5, 3, 0, 1, 4, 1, 7, 1, 1, 3, 5, 1, 3, 3, 1, 7, 7, 3, 1] 
dagB18.txt 1_4x4.txt True 0.5408805031446541 0.65 95.0 [5, 7, 3, 5, 2, 7, 5, 1, 6, 5, 5, 1, 2, 3, 7, 4, 5, 7, 7, 3, 7, 7, 1, 3, 2, 1, 5, 3, 5, 5, 3, 1, 7, 0, 1, 5, 5, 3, 0, 1, 4, 1, 7, 1, 1, 3, 5, 1, 3, 3, 1, 7, 7, 3, 1] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.7 91.5 [7, 1, 7, 5, 5, 3, 5, 3, 3, 5, 5, 3, 7, 3, 2, 1, 7, 4, 3, 5, 5, 1, 7, 6, 0, 1, 7, 5, 1, 7, 6, 1, 5, 3, 7, 1, 4, 0, 3, 1, 3, 7, 5, 1, 1, 1, 7, 1, 3, 3, 7, 5, 5, 1, 6] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.75 91.5 [7, 1, 7, 5, 5, 3, 5, 3, 3, 5, 5, 3, 7, 3, 2, 1, 7, 4, 3, 5, 5, 1, 7, 6, 0, 1, 7, 5, 1, 7, 6, 1, 5, 3, 7, 1, 4, 0, 3, 1, 3, 7, 5, 1, 1, 1, 7, 1, 3, 3, 7, 5, 5, 1, 6] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.8 91.5 [7, 1, 7, 5, 5, 3, 5, 3, 3, 5, 5, 3, 7, 3, 2, 1, 7, 4, 3, 5, 5, 1, 7, 6, 0, 1, 7, 5, 1, 7, 6, 1, 5, 3, 7, 1, 4, 0, 3, 1, 3, 7, 5, 1, 1, 1, 7, 1, 3, 3, 7, 5, 5, 1, 6] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.85 91.5 [7, 1, 7, 5, 5, 3, 5, 3, 3, 5, 5, 3, 7, 3, 2, 1, 7, 4, 3, 5, 5, 1, 7, 6, 0, 1, 7, 5, 1, 7, 6, 1, 5, 3, 7, 1, 4, 0, 3, 1, 3, 7, 5, 1, 1, 1, 7, 1, 3, 3, 7, 5, 5, 1, 6] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.9 94.0 [0, 1, 1, 7, 3, 2, 7, 7, 7, 2, 3, 4, 7, 3, 3, 7, 1, 2, 3, 7, 1, 1, 6, 3, 7, 5, 0, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 7, 3, 5, 1, 4, 3, 5, 6, 6, 1, 5, 3, 1, 5, 5, 3, 6, 3] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 0.95 94.0 [0, 1, 1, 7, 3, 2, 7, 7, 7, 2, 3, 4, 7, 3, 3, 7, 1, 2, 3, 7, 1, 1, 6, 3, 7, 5, 0, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 7, 3, 5, 1, 4, 3, 5, 6, 6, 1, 5, 3, 1, 5, 5, 3, 6, 3] 
dagB18.txt 1_4x4.txt True 0.6729559748427673 1 94.0 [0, 1, 1, 7, 3, 2, 7, 7, 7, 2, 3, 4, 7, 3, 3, 7, 1, 2, 3, 7, 1, 1, 6, 3, 7, 5, 0, 3, 5, 1, 1, 5, 5, 5, 5, 5, 1, 7, 3, 5, 1, 4, 3, 5, 6, 6, 1, 5, 3, 1, 5, 5, 3, 6, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.07 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.08 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.09 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.1 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.050314465408805034 0.11 386.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.12 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.13 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.14 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.15 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.16 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.17 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.18 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.19 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.2 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.25 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.3 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.1320754716981132 0.35 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.389937106918239 0.4 208.25 [1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0] 
dagB18.txt 1_4x2.txt True 0.389937106918239 0.45 208.25 [1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0] 
dagB18.txt 1_4x2.txt True 0.4591194968553459 0.5 179.75 [3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1] 
dagB18.txt 1_4x2.txt True 0.5157232704402516 0.55 176.75 [0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.5157232704402516 0.6 176.75 [0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.5157232704402516 0.65 176.75 [0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.5157232704402516 0.7 176.75 [0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.5157232704402516 0.75 176.75 [0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.5157232704402516 0.8 176.75 [0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.5157232704402516 0.85 176.75 [0, 2, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 0, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.4591194968553459 0.9 178.25 [1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 3] 
dagB18.txt 1_4x2.txt True 0.5471698113207547 0.95 180.0 [1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.5471698113207547 1 180.0 [1, 1, 2, 3, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 3, 3] 
dagB18.txt 1_4x3.txt True 0.050314465408805034 0.07 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.050314465408805034 0.08 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.050314465408805034 0.09 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.050314465408805034 0.1 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.050314465408805034 0.11 386.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.11949685534591195 0.12 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
