dagC11.txt 1_4x2.txt True 0.3409090909090909 0.35 234.0 [3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0] 
dagC11.txt 1_4x2.txt True 0.3977272727272727 0.4 211.75 [1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 1, 1, 3] 
dagC11.txt 1_4x2.txt True 0.4147727272727273 0.45 180.0 [1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 0, 0] 
dagC11.txt 1_4x2.txt True 0.4943181818181818 0.5 175.0 [3, 3, 0, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 0] 
dagC11.txt 1_4x2.txt True 0.4943181818181818 0.55 175.0 [3, 3, 0, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 0] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.6 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.65 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.7 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.75 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.8 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.85 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.9 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 0.95 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x2.txt True 0.5965909090909091 1 173.75 [0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1] 
dagC11.txt 1_4x3.txt True 0.0 0.07 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.0 0.08 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.0 0.09 426.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.1 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.11 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.12 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.13 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.15 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.16 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.17 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.18 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.19 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.2 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.25 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.3 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.09090909090909091 0.35 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagC11.txt 1_4x3.txt True 0.35795454545454547 0.4 234.0 [5, 5, 5, 1, 1, 2, 5, 0, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 0, 0, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 2, 5, 0] 
dagC11.txt 1_4x3.txt True 0.4147727272727273 0.45 203.75 [1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 4, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 3, 3, 2, 1, 5, 4, 1, 3, 3, 5, 5, 5, 4, 3, 3, 5, 3, 4, 4, 5, 3, 4, 5] 
dagC11.txt 1_4x3.txt True 0.4147727272727273 0.5 203.75 [1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 4, 5, 1, 5, 1, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 3, 3, 2, 1, 5, 4, 1, 3, 3, 5, 5, 5, 4, 3, 3, 5, 3, 4, 4, 5, 3, 4, 5] 
dagC11.txt 1_4x3.txt True 0.5113636363636364 0.55 178.5 [4, 4, 5, 1, 4, 0, 3, 5, 3, 3, 3, 4, 1, 3, 3, 1, 3, 5, 1, 3, 4, 0, 1, 3, 5, 0, 3, 5, 3, 5, 1, 5, 3, 3, 0, 3, 3, 3, 3, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 5] 
dagC11.txt 1_4x3.txt True 0.5625 0.6 122.25 [3, 4, 1, 5, 5, 1, 3, 5, 1, 3, 1, 3, 1, 0, 2, 5, 3, 5, 5, 1, 3, 1, 1, 3, 5, 1, 3, 1, 2, 4, 3, 4, 3, 1, 1, 3, 3, 2, 2, 5, 3, 3, 0, 5, 5, 5, 3, 3, 2, 3, 1, 5, 5, 1, 1, 3, 3, 1, 0, 3] 
dagC11.txt 1_4x3.txt True 0.6306818181818182 0.65 118.75 [3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 3, 2, 3, 0, 0, 5, 3, 3, 1, 0, 1, 1, 5, 1, 2, 3, 3, 0, 1, 4, 3, 5, 5, 1, 3, 4, 5, 2, 5, 5, 5, 4, 0, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3] 
dagC11.txt 1_4x3.txt True 0.6306818181818182 0.7 118.75 [3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 3, 2, 3, 0, 0, 5, 3, 3, 1, 0, 1, 1, 5, 1, 2, 3, 3, 0, 1, 4, 3, 5, 5, 1, 3, 4, 5, 2, 5, 5, 5, 4, 0, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3] 
dagC11.txt 1_4x3.txt True 0.6306818181818182 0.75 118.75 [3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 3, 2, 3, 0, 0, 5, 3, 3, 1, 0, 1, 1, 5, 1, 2, 3, 3, 0, 1, 4, 3, 5, 5, 1, 3, 4, 5, 2, 5, 5, 5, 4, 0, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3] 
dagC11.txt 1_4x3.txt True 0.6306818181818182 0.8 118.75 [3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 3, 2, 3, 0, 0, 5, 3, 3, 1, 0, 1, 1, 5, 1, 2, 3, 3, 0, 1, 4, 3, 5, 5, 1, 3, 4, 5, 2, 5, 5, 5, 4, 0, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3] 
dagC11.txt 1_4x3.txt True 0.6306818181818182 0.85 118.75 [3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 3, 2, 3, 0, 0, 5, 3, 3, 1, 0, 1, 1, 5, 1, 2, 3, 3, 0, 1, 4, 3, 5, 5, 1, 3, 4, 5, 2, 5, 5, 5, 4, 0, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3] 
dagC11.txt 1_4x3.txt True 0.6306818181818182 0.9 118.75 [3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 5, 3, 5, 3, 1, 3, 2, 3, 0, 0, 5, 3, 3, 1, 0, 1, 1, 5, 1, 2, 3, 3, 0, 1, 4, 3, 5, 5, 1, 3, 4, 5, 2, 5, 5, 5, 4, 0, 2, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3] 
dagC11.txt 1_4x3.txt True 0.6590909090909091 0.95 119.75 [2, 5, 2, 3, 1, 5, 1, 1, 1, 0, 1, 1, 3, 5, 5, 3, 4, 0, 0, 5, 2, 5, 3, 1, 1, 5, 1, 3, 5, 1, 2, 3, 0, 1, 1, 3, 1, 5, 5, 1, 5, 3, 4, 3, 4, 5, 1, 5, 5, 2, 5, 5, 3, 3, 4, 3, 4, 3, 5, 1] 
dagC11.txt 1_4x3.txt True 0.6590909090909091 1 119.75 [2, 5, 2, 3, 1, 5, 1, 1, 1, 0, 1, 1, 3, 5, 5, 3, 4, 0, 0, 5, 2, 5, 3, 1, 1, 5, 1, 3, 5, 1, 2, 3, 0, 1, 1, 3, 1, 5, 5, 1, 5, 3, 4, 3, 4, 5, 1, 5, 5, 2, 5, 5, 3, 3, 4, 3, 4, 3, 5, 1] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.07 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.08 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.09 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.1 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.11 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.12 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.13 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.14 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.15 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.16 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.17 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.18 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.19 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.2 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.25 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.06818181818181818 0.3 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt True 0.3068181818181818 0.35 341.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3068181818181818 0.4 341.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3068181818181818 0.45 341.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC11.txt 3_2x1.txt True 0.3068181818181818 0.5 341.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
