dagR56.txt 3_2x4.txt True 0.5374376039933444 0.6 299.5 [2, 7, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 5, 7, 2, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 2, 2, 7, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 5, 0, 7, 3, 5, 1, 1, 1, 0, 0, 5, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 1, 7, 1, 7, 1, 1, 0, 5, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 5, 5, 0, 7, 5, 5, 7, 1, 3, 1, 5, 5, 1, 5, 5, 7, 5, 4, 5, 5, 7, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 7, 5, 7, 7, 4, 5, 5, 5, 7, 3, 4, 5, 5, 7, 4, 7, 7, 3, 7, 4, 7, 7, 4, 3, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 3, 5, 6, 7, 6, 7, 3, 7, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 5, 7, 1, 3, 1, 6, 1, 7, 3, 1, 7, 7, 1, 6, 6, 7, 1, 6, 3, 6, 7] 
dagR56.txt 3_2x4.txt True 0.5374376039933444 0.65 299.5 [2, 7, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 5, 7, 2, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 2, 2, 7, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 5, 0, 7, 3, 5, 1, 1, 1, 0, 0, 5, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 1, 7, 1, 7, 1, 1, 0, 5, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 5, 5, 0, 7, 5, 5, 7, 1, 3, 1, 5, 5, 1, 5, 5, 7, 5, 4, 5, 5, 7, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 7, 5, 7, 7, 4, 5, 5, 5, 7, 3, 4, 5, 5, 7, 4, 7, 7, 3, 7, 4, 7, 7, 4, 3, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 3, 5, 6, 7, 6, 7, 3, 7, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 5, 7, 1, 3, 1, 6, 1, 7, 3, 1, 7, 7, 1, 6, 6, 7, 1, 6, 3, 6, 7] 
dagR56.txt 3_2x4.txt True 0.5374376039933444 0.7 299.5 [2, 7, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 5, 7, 2, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 2, 2, 7, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 5, 0, 7, 3, 5, 1, 1, 1, 0, 0, 5, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 1, 7, 1, 7, 1, 1, 0, 5, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 5, 5, 0, 7, 5, 5, 7, 1, 3, 1, 5, 5, 1, 5, 5, 7, 5, 4, 5, 5, 7, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 7, 5, 7, 7, 4, 5, 5, 5, 7, 3, 4, 5, 5, 7, 4, 7, 7, 3, 7, 4, 7, 7, 4, 3, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 3, 5, 6, 7, 6, 7, 3, 7, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 5, 7, 1, 3, 1, 6, 1, 7, 3, 1, 7, 7, 1, 6, 6, 7, 1, 6, 3, 6, 7] 
dagR56.txt 3_2x4.txt True 0.5374376039933444 0.75 299.5 [2, 7, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 5, 7, 2, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 2, 2, 7, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 5, 0, 7, 3, 5, 1, 1, 1, 0, 0, 5, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 1, 7, 1, 7, 1, 1, 0, 5, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 5, 5, 0, 7, 5, 5, 7, 1, 3, 1, 5, 5, 1, 5, 5, 7, 5, 4, 5, 5, 7, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 7, 5, 7, 7, 4, 5, 5, 5, 7, 3, 4, 5, 5, 7, 4, 7, 7, 3, 7, 4, 7, 7, 4, 3, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 3, 5, 6, 7, 6, 7, 3, 7, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 5, 7, 1, 3, 1, 6, 1, 7, 3, 1, 7, 7, 1, 6, 6, 7, 1, 6, 3, 6, 7] 
dagR56.txt 3_2x4.txt True 0.5374376039933444 0.8 299.5 [2, 7, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 2, 5, 7, 2, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 2, 2, 7, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 5, 3, 5, 0, 7, 3, 5, 1, 1, 1, 0, 0, 5, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 5, 1, 1, 7, 1, 7, 1, 1, 0, 5, 1, 3, 3, 5, 1, 1, 1, 1, 0, 1, 5, 5, 0, 7, 5, 5, 7, 1, 3, 1, 5, 5, 1, 5, 5, 7, 5, 4, 5, 5, 7, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 7, 5, 7, 7, 4, 5, 5, 5, 7, 3, 4, 5, 5, 7, 4, 7, 7, 3, 7, 4, 7, 7, 4, 3, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 3, 5, 6, 7, 6, 7, 3, 7, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 5, 7, 1, 3, 1, 6, 1, 7, 3, 1, 7, 7, 1, 6, 6, 7, 1, 6, 3, 6, 7] 
dagR56.txt 3_2x4.txt True 0.5590682196339434 0.85 301.25 [1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 7, 1, 1, 1, 7, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 2, 3, 7, 0, 1, 0, 5, 7, 0, 0, 1, 3, 1, 3, 2, 3, 0, 3, 2, 7, 1, 5, 3, 3, 5, 2, 3, 3, 1, 3, 2, 1, 3, 7, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 7, 6, 3, 7, 6, 3, 7, 7, 3, 3, 2, 6, 6, 3, 3, 7, 6, 1, 1, 6, 5, 7, 3, 5, 3, 6, 5, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 3, 7, 5, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 4, 7, 5, 5, 3, 4, 4, 1, 5, 5, 5, 7, 4, 7, 5, 7, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5] 
dagR56.txt 3_2x4.txt True 0.5590682196339434 0.9 301.25 [1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 7, 1, 1, 1, 7, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 2, 3, 7, 0, 1, 0, 5, 7, 0, 0, 1, 3, 1, 3, 2, 3, 0, 3, 2, 7, 1, 5, 3, 3, 5, 2, 3, 3, 1, 3, 2, 1, 3, 7, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 7, 6, 3, 7, 6, 3, 7, 7, 3, 3, 2, 6, 6, 3, 3, 7, 6, 1, 1, 6, 5, 7, 3, 5, 3, 6, 5, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 3, 7, 5, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 4, 7, 5, 5, 3, 4, 4, 1, 5, 5, 5, 7, 4, 7, 5, 7, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5] 
dagR56.txt 3_2x4.txt True 0.5590682196339434 0.95 301.25 [1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 7, 1, 1, 1, 7, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 2, 3, 7, 0, 1, 0, 5, 7, 0, 0, 1, 3, 1, 3, 2, 3, 0, 3, 2, 7, 1, 5, 3, 3, 5, 2, 3, 3, 1, 3, 2, 1, 3, 7, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 7, 6, 3, 7, 6, 3, 7, 7, 3, 3, 2, 6, 6, 3, 3, 7, 6, 1, 1, 6, 5, 7, 3, 5, 3, 6, 5, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 3, 7, 5, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 4, 7, 5, 5, 3, 4, 4, 1, 5, 5, 5, 7, 4, 7, 5, 7, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5] 
dagR56.txt 3_2x4.txt True 0.5590682196339434 1 301.25 [1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 7, 1, 1, 1, 7, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 2, 5, 1, 0, 1, 2, 3, 7, 0, 1, 0, 5, 7, 0, 0, 1, 3, 1, 3, 2, 3, 0, 3, 2, 7, 1, 5, 3, 3, 5, 2, 3, 3, 1, 3, 2, 1, 3, 7, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 7, 6, 3, 7, 6, 3, 7, 7, 3, 3, 2, 6, 6, 3, 3, 7, 6, 1, 1, 6, 5, 7, 3, 5, 3, 6, 5, 7, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 3, 7, 5, 7, 7, 7, 7, 4, 7, 5, 5, 7, 7, 4, 7, 5, 5, 3, 4, 4, 1, 5, 5, 5, 7, 4, 7, 5, 7, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.07 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.08 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.09 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.1 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.11 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.12 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.13 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.14 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.15 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.16 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.17 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagR56.txt 100_1x1.txt True 0.009983361064891847 0.18 58.39 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
