dagC19.txt 1_4x2.txt True 0.3279569892473118 0.35 226.5 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1] 
dagC19.txt 1_4x2.txt True 0.3870967741935484 0.4 214.5 [3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1] 
dagC19.txt 1_4x2.txt True 0.40860215053763443 0.45 205.25 [0, 1, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0] 
dagC19.txt 1_4x2.txt True 0.46236559139784944 0.5 191.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.46236559139784944 0.55 191.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.46236559139784944 0.6 191.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.46236559139784944 0.65 191.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.46236559139784944 0.7 191.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.46236559139784944 0.75 191.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.46236559139784944 0.8 191.25 [1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1] 
dagC19.txt 1_4x2.txt True 0.46236559139784944 0.85 192.0 [0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 3] 
dagC19.txt 1_4x2.txt True 0.5806451612903226 0.9 192.75 [0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3] 
dagC19.txt 1_4x2.txt True 0.5053763440860215 0.95 193.75 [0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3] 
dagC19.txt 1_4x2.txt True 0.5053763440860215 1 193.75 [0, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 3] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.07 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.08 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.09 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.053763440860215055 0.1 426.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.11 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.10752688172043011 0.12 393.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 2, 1] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.13 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.14 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.15 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.16 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.17 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.18 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.19 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.2 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.25 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.3 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.12903225806451613 0.35 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.3924731182795699 0.4 240.5 [1, 5, 5, 4, 4, 5, 5, 5, 5, 3, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 1, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 5, 3] 
dagC19.txt 1_4x3.txt True 0.3924731182795699 0.45 240.5 [1, 5, 5, 4, 4, 5, 5, 5, 5, 3, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 1, 1, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 3, 5, 3, 5, 5, 5, 5, 3] 
dagC19.txt 1_4x3.txt True 0.45161290322580644 0.5 160.0 [1, 1, 3, 2, 3, 5, 5, 5, 5, 1, 1, 3, 3, 5, 1, 5, 5, 5, 5, 1, 2, 3, 5, 5, 3, 1, 5, 1, 2, 1, 1, 4, 1, 3, 3, 1, 1, 1, 3, 4, 5, 3, 1, 1, 3, 3, 1, 5, 1, 3, 1, 3, 1, 4, 3, 5, 3, 1, 2, 3] 
dagC19.txt 1_4x3.txt True 0.5053763440860215 0.55 134.0 [1, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 2, 3, 5, 4, 5, 5, 1, 5, 5, 3, 3, 5, 5, 3, 5, 1, 1, 5, 5, 3, 1, 4, 5, 1, 5, 1, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 5, 1, 3, 5, 0, 4, 2, 3, 5, 3, 5, 3, 0] 
dagC19.txt 1_4x3.txt True 0.5053763440860215 0.6 134.0 [1, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 2, 3, 5, 4, 5, 5, 1, 5, 5, 3, 3, 5, 5, 3, 5, 1, 1, 5, 5, 3, 1, 4, 5, 1, 5, 1, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 5, 1, 3, 5, 0, 4, 2, 3, 5, 3, 5, 3, 0] 
dagC19.txt 1_4x3.txt True 0.5053763440860215 0.65 134.0 [1, 1, 1, 3, 1, 5, 5, 4, 5, 3, 1, 2, 3, 5, 4, 5, 5, 1, 5, 5, 3, 3, 5, 5, 3, 5, 1, 1, 5, 5, 3, 1, 4, 5, 1, 5, 1, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 5, 1, 3, 5, 0, 4, 2, 3, 5, 3, 5, 3, 0] 
dagC19.txt 1_4x3.txt True 0.6397849462365591 0.7 132.0 [1, 5, 1, 1, 3, 1, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 3, 1, 5, 5, 4, 3, 5, 1, 3, 2, 5, 3, 3, 1, 0, 5, 1, 1, 3, 5, 2, 1, 4, 5, 5, 5, 1, 3, 3, 3, 2, 5, 1, 0, 1, 0, 0, 5, 1, 1, 3, 1, 4, 3] 
dagC19.txt 1_4x3.txt True 0.6397849462365591 0.75 132.0 [1, 5, 1, 1, 3, 1, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 3, 1, 5, 5, 4, 3, 5, 1, 3, 2, 5, 3, 3, 1, 0, 5, 1, 1, 3, 5, 2, 1, 4, 5, 5, 5, 1, 3, 3, 3, 2, 5, 1, 0, 1, 0, 0, 5, 1, 1, 3, 1, 4, 3] 
dagC19.txt 1_4x3.txt True 0.6397849462365591 0.8 132.0 [1, 5, 1, 1, 3, 1, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 3, 1, 5, 5, 4, 3, 5, 1, 3, 2, 5, 3, 3, 1, 0, 5, 1, 1, 3, 5, 2, 1, 4, 5, 5, 5, 1, 3, 3, 3, 2, 5, 1, 0, 1, 0, 0, 5, 1, 1, 3, 1, 4, 3] 
dagC19.txt 1_4x3.txt True 0.6397849462365591 0.85 132.0 [1, 5, 1, 1, 3, 1, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 3, 1, 5, 5, 4, 3, 5, 1, 3, 2, 5, 3, 3, 1, 0, 5, 1, 1, 3, 5, 2, 1, 4, 5, 5, 5, 1, 3, 3, 3, 2, 5, 1, 0, 1, 0, 0, 5, 1, 1, 3, 1, 4, 3] 
dagC19.txt 1_4x3.txt True 0.6397849462365591 0.9 132.0 [1, 5, 1, 1, 3, 1, 5, 5, 5, 3, 3, 4, 5, 3, 5, 5, 3, 1, 5, 5, 4, 3, 5, 1, 3, 2, 5, 3, 3, 1, 0, 5, 1, 1, 3, 5, 2, 1, 4, 5, 5, 5, 1, 3, 3, 3, 2, 5, 1, 0, 1, 0, 0, 5, 1, 1, 3, 1, 4, 3] 
dagC19.txt 1_4x3.txt True 0.6935483870967742 0.95 135.25 [0, 3, 3, 3, 5, 1, 1, 1, 5, 1, 4, 3, 5, 1, 2, 5, 1, 2, 5, 1, 3, 5, 5, 2, 5, 3, 1, 3, 3, 5, 5, 1, 1, 1, 5, 2, 3, 1, 3, 0, 0, 4, 5, 3, 1, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 1, 5, 0, 3, 3] 
dagC19.txt 1_4x3.txt True 0.6935483870967742 1 135.25 [0, 3, 3, 3, 5, 1, 1, 1, 5, 1, 4, 3, 5, 1, 2, 5, 1, 2, 5, 1, 3, 5, 5, 2, 5, 3, 1, 3, 3, 5, 5, 1, 1, 1, 5, 2, 3, 1, 3, 0, 0, 4, 5, 3, 1, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 1, 5, 0, 3, 3] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.07 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.08 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.09 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.1 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.11 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.12 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.13 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.14 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.15 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.16 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.17 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.18 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.19 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.2 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.25 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.3 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.25806451612903225 0.35 376.3333333333333 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.25806451612903225 0.4 376.3333333333333 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.25806451612903225 0.45 376.3333333333333 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.25806451612903225 0.5 376.3333333333333 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
