dagR68.txt 3_2x4.txt True 0.5804311774461028 0.6 292.0 [7, 7, 6, 6, 7, 6, 7, 5, 6, 3, 7, 3, 7, 5, 6, 7, 7, 1, 7, 7, 7, 7, 5, 1, 6, 7, 7, 6, 7, 6, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 1, 5, 6, 7, 1, 1, 1, 5, 7, 5, 1, 4, 1, 5, 5, 5, 7, 6, 5, 3, 1, 7, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 5, 5, 4, 7, 5, 5, 4, 4, 1, 1, 1, 5, 5, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 1, 7, 7, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 7, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 7, 0, 7, 0, 1, 3, 5, 0, 5, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 7, 2, 3, 5, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 5, 5, 5, 3] 
dagR68.txt 3_2x4.txt True 0.5804311774461028 0.65 292.0 [7, 7, 6, 6, 7, 6, 7, 5, 6, 3, 7, 3, 7, 5, 6, 7, 7, 1, 7, 7, 7, 7, 5, 1, 6, 7, 7, 6, 7, 6, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 1, 5, 6, 7, 1, 1, 1, 5, 7, 5, 1, 4, 1, 5, 5, 5, 7, 6, 5, 3, 1, 7, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 5, 5, 4, 7, 5, 5, 4, 4, 1, 1, 1, 5, 5, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 1, 7, 7, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 7, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 7, 0, 7, 0, 1, 3, 5, 0, 5, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 7, 2, 3, 5, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 5, 5, 5, 3] 
dagR68.txt 3_2x4.txt True 0.5804311774461028 0.7 292.0 [7, 7, 6, 6, 7, 6, 7, 5, 6, 3, 7, 3, 7, 5, 6, 7, 7, 1, 7, 7, 7, 7, 5, 1, 6, 7, 7, 6, 7, 6, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 1, 5, 6, 7, 1, 1, 1, 5, 7, 5, 1, 4, 1, 5, 5, 5, 7, 6, 5, 3, 1, 7, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 5, 5, 4, 7, 5, 5, 4, 4, 1, 1, 1, 5, 5, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 1, 7, 7, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 7, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 7, 0, 7, 0, 1, 3, 5, 0, 5, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 7, 2, 3, 5, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 5, 5, 5, 3] 
dagR68.txt 3_2x4.txt True 0.5804311774461028 0.75 292.0 [7, 7, 6, 6, 7, 6, 7, 5, 6, 3, 7, 3, 7, 5, 6, 7, 7, 1, 7, 7, 7, 7, 5, 1, 6, 7, 7, 6, 7, 6, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 1, 5, 6, 7, 1, 1, 1, 5, 7, 5, 1, 4, 1, 5, 5, 5, 7, 6, 5, 3, 1, 7, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 5, 5, 4, 7, 5, 5, 4, 4, 1, 1, 1, 5, 5, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 1, 7, 7, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 7, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 7, 0, 7, 0, 1, 3, 5, 0, 5, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 7, 2, 3, 5, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 5, 5, 5, 3] 
dagR68.txt 3_2x4.txt True 0.5804311774461028 0.8 292.0 [7, 7, 6, 6, 7, 6, 7, 5, 6, 3, 7, 3, 7, 5, 6, 7, 7, 1, 7, 7, 7, 7, 5, 1, 6, 7, 7, 6, 7, 6, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 1, 5, 6, 7, 1, 1, 1, 5, 7, 5, 1, 4, 1, 5, 5, 5, 7, 6, 5, 3, 1, 7, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 5, 5, 4, 7, 5, 5, 4, 4, 1, 1, 1, 5, 5, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 1, 7, 7, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 7, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 7, 0, 7, 0, 1, 3, 5, 0, 5, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 7, 2, 3, 5, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 5, 5, 5, 3] 
dagR68.txt 3_2x4.txt True 0.5804311774461028 0.85 292.0 [7, 7, 6, 6, 7, 6, 7, 5, 6, 3, 7, 3, 7, 5, 6, 7, 7, 1, 7, 7, 7, 7, 5, 1, 6, 7, 7, 6, 7, 6, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 1, 5, 6, 7, 1, 1, 1, 5, 7, 5, 1, 4, 1, 5, 5, 5, 7, 6, 5, 3, 1, 7, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 5, 5, 4, 7, 5, 5, 4, 4, 1, 1, 1, 5, 5, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 1, 7, 7, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 7, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 7, 0, 7, 0, 1, 3, 5, 0, 5, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 7, 2, 3, 5, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 5, 5, 5, 3] 
dagR68.txt 3_2x4.txt True 0.5804311774461028 0.9 292.0 [7, 7, 6, 6, 7, 6, 7, 5, 6, 3, 7, 3, 7, 5, 6, 7, 7, 1, 7, 7, 7, 7, 5, 1, 6, 7, 7, 6, 7, 6, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 5, 1, 1, 5, 6, 7, 1, 1, 1, 5, 7, 5, 1, 4, 1, 5, 5, 5, 7, 6, 5, 3, 1, 7, 5, 4, 5, 4, 4, 4, 3, 1, 3, 4, 5, 5, 4, 7, 5, 5, 4, 4, 1, 1, 1, 5, 5, 5, 5, 5, 7, 1, 1, 4, 5, 1, 4, 1, 7, 7, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 7, 1, 0, 1, 1, 1, 0, 0, 7, 1, 1, 5, 1, 1, 5, 5, 1, 0, 1, 7, 0, 7, 0, 1, 3, 5, 0, 5, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 2, 3, 3, 3, 7, 2, 3, 5, 2, 5, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 5, 5, 5, 3] 
dagR68.txt 3_2x4.txt True 0.538971807628524 0.95 294.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 6, 6, 5, 7, 6, 7, 1, 7, 7, 6, 7, 5, 6, 1, 5, 6, 7, 5, 5, 5, 6, 5, 5, 5, 7, 5, 4, 7, 3, 4, 5, 4, 7, 7, 3, 7, 1, 5, 5, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 5, 7, 4, 5, 1, 3, 3, 5, 5, 3, 7, 3, 4, 1, 5, 1, 3, 2, 2, 3, 5, 3, 2, 5, 2, 4, 7, 4, 5, 4, 2, 3, 1, 1, 4, 3, 4, 5, 5, 3, 2, 4, 5, 2, 2, 2, 3, 2, 3, 5, 3, 1, 7, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 7, 1, 3, 1, 1, 1, 3, 7, 3, 0, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 5, 7, 1, 1, 0, 1, 0, 1, 7, 5, 1, 1, 7, 0, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5] 
dagR68.txt 3_2x4.txt True 0.538971807628524 1 294.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 6, 6, 5, 7, 6, 7, 1, 7, 7, 6, 7, 5, 6, 1, 5, 6, 7, 5, 5, 5, 6, 5, 5, 5, 7, 5, 4, 7, 3, 4, 5, 4, 7, 7, 3, 7, 1, 5, 5, 5, 5, 5, 3, 5, 6, 5, 5, 5, 5, 5, 7, 4, 5, 1, 3, 3, 5, 5, 3, 7, 3, 4, 1, 5, 1, 3, 2, 2, 3, 5, 3, 2, 5, 2, 4, 7, 4, 5, 4, 2, 3, 1, 1, 4, 3, 4, 5, 5, 3, 2, 4, 5, 2, 2, 2, 3, 2, 3, 5, 3, 1, 7, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 7, 1, 3, 1, 1, 1, 3, 7, 3, 0, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 5, 7, 1, 1, 0, 1, 0, 1, 7, 5, 1, 1, 7, 0, 0, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.07 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.08 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.09 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.1 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.11 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.12 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.13 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.14 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.15 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.16 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.17 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 100_1x1.txt True 0.024875621890547265 0.18 56.66 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
