dagH43.txt 3_2x2.txt True 0.13793103448275862 0.16 686.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1] 
dagH43.txt 3_2x2.txt True 0.13793103448275862 0.17 686.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1] 
dagH43.txt 3_2x2.txt True 0.1724137931034483 0.18 666.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagH43.txt 3_2x2.txt True 0.1724137931034483 0.19 666.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagH43.txt 3_2x2.txt True 0.1724137931034483 0.2 666.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagH43.txt 3_2x2.txt True 0.1724137931034483 0.25 666.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagH43.txt 3_2x2.txt True 0.1724137931034483 0.3 666.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagH43.txt 3_2x2.txt True 0.1724137931034483 0.35 666.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2] 
dagH43.txt 3_2x2.txt True 0.37547892720306514 0.4 327.5 [0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 1, 2, 0, 2, 0, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2] 
dagH43.txt 3_2x2.txt True 0.41379310344827586 0.45 315.0 [3, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 0, 2, 2, 0, 2, 2, 3, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0] 
dagH43.txt 3_2x2.txt True 0.41379310344827586 0.5 276.0 [1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 0, 1, 2, 3, 2, 0, 1, 1, 0, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3] 
dagH43.txt 3_2x2.txt True 0.4444444444444444 0.55 265.5 [2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1] 
dagH43.txt 3_2x2.txt True 0.4444444444444444 0.6 265.5 [2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1] 
dagH43.txt 3_2x2.txt True 0.4444444444444444 0.65 265.5 [2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1] 
dagH43.txt 3_2x2.txt True 0.4444444444444444 0.7 265.5 [2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1] 
dagH43.txt 3_2x2.txt True 0.4444444444444444 0.75 265.5 [2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1] 
dagH43.txt 3_2x2.txt True 0.4444444444444444 0.8 265.5 [2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1] 
dagH43.txt 3_2x2.txt True 0.4444444444444444 0.85 265.5 [2, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 0, 3, 2, 1, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1] 
dagH43.txt 3_2x2.txt True 0.5172413793103449 0.9 271.3333333333333 [2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 0, 0, 1, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2] 
dagH43.txt 3_2x2.txt True 0.42528735632183906 0.95 271.6666666666667 [2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0] 
dagH43.txt 3_2x2.txt True 0.42528735632183906 1 271.6666666666667 [2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0] 
dagH43.txt 1_4x4.txt True 0.05363984674329502 0.07 612.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagH43.txt 1_4x4.txt True 0.07662835249042145 0.08 584.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 7, 1, 1] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.09 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.1 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.11 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.12 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.0842911877394636 0.13 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7] 
dagH43.txt 1_4x4.txt True 0.13409961685823754 0.14 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 0, 3] 
dagH43.txt 1_4x4.txt True 0.14559386973180077 0.15 514.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 3, 1, 1, 2, 2, 3] 
dagH43.txt 1_4x4.txt True 0.14559386973180077 0.16 514.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 3, 1, 1, 2, 2, 3] 
dagH43.txt 1_4x4.txt True 0.14559386973180077 0.17 514.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 3, 1, 1, 2, 2, 3] 
dagH43.txt 1_4x4.txt True 0.14559386973180077 0.18 514.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 3, 1, 1, 2, 2, 3] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.19 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.2 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.25 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.3 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.35 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.18007662835249041 0.4 499.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 0, 0, 7, 2, 3, 7, 7, 7, 7, 1, 0, 1, 7] 
dagH43.txt 1_4x4.txt True 0.41379310344827586 0.45 194.0 [1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 7, 1, 3, 1, 0, 1, 3, 3, 1, 3, 7, 0, 1, 0, 5, 3, 1, 1, 1, 1, 3, 3, 3, 5, 5, 5, 3, 7, 1, 1, 7, 5, 1, 5, 5, 1, 5, 3, 5, 7, 5, 6, 5, 7, 5, 1, 3, 5, 1, 5, 1, 7, 5, 7, 7, 2, 6, 7, 1, 7, 5, 5, 5, 6, 7, 5] 
dagH43.txt 1_4x4.txt True 0.49808429118773945 0.5 153.75 [6, 6, 5, 5, 7, 5, 7, 1, 1, 1, 6, 6, 7, 5, 5, 1, 5, 5, 7, 4, 6, 7, 7, 1, 7, 5, 5, 7, 5, 4, 1, 7, 4, 2, 5, 7, 7, 3, 5, 5, 5, 5, 2, 7, 7, 5, 6, 7, 7, 1, 3, 3, 3, 7, 7, 3, 5, 3, 1, 3, 0, 7, 1, 3, 3, 5, 3, 7, 3, 3, 1, 1, 3, 0, 3, 7, 1, 3, 1, 3, 3, 7, 0, 1, 3] 
dagH43.txt 1_4x4.txt True 0.49808429118773945 0.55 153.75 [6, 6, 5, 5, 7, 5, 7, 1, 1, 1, 6, 6, 7, 5, 5, 1, 5, 5, 7, 4, 6, 7, 7, 1, 7, 5, 5, 7, 5, 4, 1, 7, 4, 2, 5, 7, 7, 3, 5, 5, 5, 5, 2, 7, 7, 5, 6, 7, 7, 1, 3, 3, 3, 7, 7, 3, 5, 3, 1, 3, 0, 7, 1, 3, 3, 5, 3, 7, 3, 3, 1, 1, 3, 0, 3, 7, 1, 3, 1, 3, 3, 7, 0, 1, 3] 
dagH43.txt 1_4x4.txt True 0.5632183908045977 0.6 141.0 [1, 2, 3, 3, 7, 7, 1, 7, 3, 3, 1, 2, 7, 3, 7, 7, 3, 3, 1, 0, 1, 3, 1, 7, 1, 3, 2, 3, 7, 0, 3, 1, 1, 5, 3, 3, 1, 1, 1, 7, 3, 7, 5, 7, 7, 3, 1, 7, 6, 1, 3, 1, 7, 5, 1, 5, 7, 5, 7, 5, 6, 7, 0, 5, 4, 3, 5, 6, 5, 7, 7, 4, 1, 5, 5, 6, 0, 7, 1, 5, 5, 4, 5, 1, 5] 
dagH43.txt 1_4x4.txt True 0.6283524904214559 0.65 138.75 [7, 3, 6, 7, 6, 4, 5, 5, 3, 7, 5, 3, 4, 1, 7, 7, 7, 5, 5, 7, 5, 7, 5, 1, 4, 6, 6, 5, 7, 7, 6, 5, 5, 3, 7, 4, 5, 1, 1, 7, 7, 7, 1, 1, 5, 7, 5, 7, 3, 1, 7, 1, 5, 2, 1, 3, 5, 3, 7, 3, 3, 2, 7, 3, 1, 5, 3, 3, 3, 1, 1, 0, 1, 0, 2, 3, 1, 1, 5, 3, 1, 2, 3, 0, 3] 
dagH43.txt 1_4x4.txt True 0.6283524904214559 0.7 138.75 [7, 3, 6, 7, 6, 4, 5, 5, 3, 7, 5, 3, 4, 1, 7, 7, 7, 5, 5, 7, 5, 7, 5, 1, 4, 6, 6, 5, 7, 7, 6, 5, 5, 3, 7, 4, 5, 1, 1, 7, 7, 7, 1, 1, 5, 7, 5, 7, 3, 1, 7, 1, 5, 2, 1, 3, 5, 3, 7, 3, 3, 2, 7, 3, 1, 5, 3, 3, 3, 1, 1, 0, 1, 0, 2, 3, 1, 1, 5, 3, 1, 2, 3, 0, 3] 
dagH43.txt 1_4x4.txt True 0.6781609195402298 0.75 137.5 [5, 5, 3, 7, 2, 1, 3, 2, 5, 1, 5, 3, 5, 3, 2, 3, 1, 1, 3, 7, 2, 0, 3, 3, 3, 2, 1, 7, 7, 7, 1, 7, 1, 5, 7, 3, 3, 1, 1, 7, 3, 4, 5, 5, 4, 0, 1, 3, 5, 1, 7, 4, 1, 5, 7, 5, 4, 7, 7, 5, 1, 3, 1, 5, 7, 4, 5, 5, 5, 1, 6, 6, 5, 6, 5, 3, 0, 1, 3, 1, 7, 7, 1, 7, 7] 
dagH43.txt 1_4x4.txt True 0.6781609195402298 0.8 137.5 [5, 5, 3, 7, 2, 1, 3, 2, 5, 1, 5, 3, 5, 3, 2, 3, 1, 1, 3, 7, 2, 0, 3, 3, 3, 2, 1, 7, 7, 7, 1, 7, 1, 5, 7, 3, 3, 1, 1, 7, 3, 4, 5, 5, 4, 0, 1, 3, 5, 1, 7, 4, 1, 5, 7, 5, 4, 7, 7, 5, 1, 3, 1, 5, 7, 4, 5, 5, 5, 1, 6, 6, 5, 6, 5, 3, 0, 1, 3, 1, 7, 7, 1, 7, 7] 
