dagL41.txt 1234x3.txt True 0.048426150121065374 0.07 1036.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 11, 3] 
dagL41.txt 1234x3.txt True 0.07263922518159806 0.08 989.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 2, 2, 11, 2, 11] 
dagL41.txt 1234x3.txt True 0.07263922518159806 0.09 989.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 2, 2, 11, 2, 11] 
dagL41.txt 1234x3.txt True 0.07263922518159806 0.1 989.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 2, 2, 11, 2, 11] 
dagL41.txt 1234x3.txt True 0.07263922518159806 0.11 989.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 11, 11, 11, 5, 11, 5, 2, 11, 11, 11, 2, 2, 11, 2, 11] 
dagL41.txt 1234x3.txt True 0.1162227602905569 0.12 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.1162227602905569 0.13 553.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 3, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL41.txt 1234x3.txt True 0.13075060532687652 0.14 997.0 [11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 4, 11, 11, 11, 5, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5] 
dagL41.txt 1234x3.txt True 0.14527845036319612 0.15 962.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 4, 11, 3, 11, 11, 5, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 0, 11, 2, 2, 1, 1, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 1] 
dagL41.txt 1234x3.txt True 0.15254237288135594 0.16 954.5 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 0, 11, 11, 11, 3, 11, 0, 1, 3, 0, 11, 11, 11, 3, 11, 11, 0, 11, 3, 11, 11, 3] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.17 938.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 1, 11, 5, 4, 1, 11, 5, 2, 11, 4, 4, 5, 11, 0, 11, 0, 2, 1, 2, 11, 11, 2, 1, 11, 5] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.18 938.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 1, 11, 5, 4, 1, 11, 5, 2, 11, 4, 4, 5, 11, 0, 11, 0, 2, 1, 2, 11, 11, 2, 1, 11, 5] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.19 938.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 1, 11, 5, 4, 1, 11, 5, 2, 11, 4, 4, 5, 11, 0, 11, 0, 2, 1, 2, 11, 11, 2, 1, 11, 5] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.2 938.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 1, 11, 5, 4, 1, 11, 5, 2, 11, 4, 4, 5, 11, 0, 11, 0, 2, 1, 2, 11, 11, 2, 1, 11, 5] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.25 938.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 1, 11, 5, 4, 1, 11, 5, 2, 11, 4, 4, 5, 11, 0, 11, 0, 2, 1, 2, 11, 11, 2, 1, 11, 5] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.3 938.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 1, 11, 5, 4, 1, 11, 5, 2, 11, 4, 4, 5, 11, 0, 11, 0, 2, 1, 2, 11, 11, 2, 1, 11, 5] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.35 938.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 1, 11, 5, 4, 1, 11, 5, 2, 11, 4, 4, 5, 11, 0, 11, 0, 2, 1, 2, 11, 11, 2, 1, 11, 5] 
dagL41.txt 1234x3.txt True 0.1694915254237288 0.4 938.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 4, 11, 11, 11, 0, 11, 2, 11, 1, 11, 5, 4, 1, 11, 5, 2, 11, 4, 4, 5, 11, 0, 11, 0, 2, 1, 2, 11, 11, 2, 1, 11, 5] 
dagL41.txt 1234x3.txt True 0.44794188861985473 0.45 197.0 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 5, 5, 3, 1, 4, 5, 1, 2, 2, 2, 5, 4, 2, 2, 5, 2, 5, 5, 5, 4, 2, 5, 5, 2, 5, 5, 3, 2, 3, 2, 5, 4, 7, 3, 2, 3, 3, 3, 2, 7, 3, 3, 3, 5, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 3, 7, 7, 7, 7, 11, 11, 3, 6, 11, 7, 11, 11, 11, 11, 8, 11, 11, 6, 11, 11, 6, 11, 6, 6, 11, 6, 11, 6, 6, 6, 6, 6, 11, 10, 11, 11, 11, 11, 6, 6, 10, 6, 10, 10, 10, 6, 6, 10, 11, 11, 10, 0, 10, 11, 10, 11, 10, 10, 11, 10, 10] 
dagL41.txt 1234x3.txt True 0.48668280871670705 0.5 209.0 [7, 4, 3, 3, 5, 5, 5, 7, 3, 3, 3, 4, 7, 3, 3, 5, 4, 7, 3, 1, 2, 5, 11, 2, 11, 3, 5, 11, 11, 2, 11, 5, 3, 3, 1, 11, 2, 2, 11, 2, 2, 2, 11, 2, 11, 2, 1, 11, 1, 11, 5, 2, 1, 11, 1, 2, 11, 11, 2, 11, 3, 2, 3, 3, 11, 11, 3, 11, 9, 1, 3, 3, 11, 11, 9, 11, 3, 7, 11, 3, 3, 11, 3, 10, 9, 9, 7, 10, 9, 10, 10, 10, 10, 11, 9, 10, 7, 7, 10, 9, 10, 9, 10, 10, 6, 7, 7, 7, 7, 9, 7, 10, 6, 7, 7, 7, 7, 9, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6] 
dagL41.txt 1234x3.txt True 0.4915254237288136 0.55 179.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 1, 2, 1, 0, 2, 2, 0, 2, 1, 5, 5, 3, 1, 1, 0, 5, 5, 5, 1, 0, 1, 0, 3, 1, 3, 5, 3, 5, 3, 5, 5, 3, 1, 4, 10, 4, 3, 3, 3, 5, 5, 11, 4, 10, 10, 4, 10, 11, 3, 11, 11, 10, 3, 10, 10, 10, 11, 11, 11, 10, 3, 4, 10, 11, 10, 11, 11, 10, 3, 11, 9, 11, 3, 7, 11, 10, 9, 9, 11, 11, 3, 11, 11, 7, 11, 6, 11, 11, 11, 6, 11, 7, 7, 6, 6, 6, 6, 7, 9, 7, 7, 7, 8, 11, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 7, 7, 7, 7] 
dagL41.txt 1234x3.txt True 0.585956416464891 0.6 166.33333333333334 [5, 4, 5, 5, 6, 11, 6, 5, 5, 3, 11, 5, 5, 4, 5, 3, 4, 5, 6, 3, 4, 11, 2, 2, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 2, 7, 4, 2, 3, 2, 2, 2, 1, 1, 7, 0, 3, 2, 2, 7, 2, 7, 2, 1, 7, 0, 0, 0, 2, 1, 1, 10, 2, 10, 10, 10, 2, 9, 1, 10, 1, 10, 11, 10, 10, 11, 10, 11, 10, 2, 10, 1, 11, 11, 11, 10, 9, 9, 11, 8, 11, 11, 3, 9, 11, 10, 7, 7, 9, 8, 11, 9, 8, 6, 11, 7, 7, 7, 9, 7, 11, 6, 3, 3, 11, 7, 3, 7, 6, 7, 6, 6, 3, 7, 7, 6, 11, 11, 6, 11, 6, 8, 3, 7, 6, 6, 8, 6, 6] 
dagL41.txt 1234x3.txt True 0.6174334140435835 0.65 153.5 [3, 9, 9, 9, 10, 10, 10, 3, 9, 10, 10, 9, 5, 9, 9, 10, 10, 9, 10, 10, 11, 10, 6, 6, 9, 11, 10, 11, 6, 10, 6, 11, 10, 11, 6, 11, 11, 11, 6, 6, 6, 7, 6, 7, 11, 7, 6, 11, 7, 11, 8, 7, 3, 6, 8, 7, 7, 3, 6, 7, 7, 7, 8, 7, 3, 10, 7, 2, 5, 8, 3, 11, 3, 5, 5, 7, 11, 3, 3, 11, 2, 10, 11, 3, 7, 5, 3, 6, 5, 4, 7, 3, 5, 3, 6, 4, 3, 1, 1, 6, 7, 7, 0, 7, 2, 11, 3, 0, 0, 4, 0, 4, 2, 0, 1, 11, 1, 1, 3, 2, 11, 2, 2, 2, 3, 7, 2, 11, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagL41.txt 1234x3.txt True 0.6174334140435835 0.7 153.5 [3, 9, 9, 9, 10, 10, 10, 3, 9, 10, 10, 9, 5, 9, 9, 10, 10, 9, 10, 10, 11, 10, 6, 6, 9, 11, 10, 11, 6, 10, 6, 11, 10, 11, 6, 11, 11, 11, 6, 6, 6, 7, 6, 7, 11, 7, 6, 11, 7, 11, 8, 7, 3, 6, 8, 7, 7, 3, 6, 7, 7, 7, 8, 7, 3, 10, 7, 2, 5, 8, 3, 11, 3, 5, 5, 7, 11, 3, 3, 11, 2, 10, 11, 3, 7, 5, 3, 6, 5, 4, 7, 3, 5, 3, 6, 4, 3, 1, 1, 6, 7, 7, 0, 7, 2, 11, 3, 0, 0, 4, 0, 4, 2, 0, 1, 11, 1, 1, 3, 2, 11, 2, 2, 2, 3, 7, 2, 11, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagL41.txt 1234x3.txt True 0.6174334140435835 0.75 153.5 [3, 9, 9, 9, 10, 10, 10, 3, 9, 10, 10, 9, 5, 9, 9, 10, 10, 9, 10, 10, 11, 10, 6, 6, 9, 11, 10, 11, 6, 10, 6, 11, 10, 11, 6, 11, 11, 11, 6, 6, 6, 7, 6, 7, 11, 7, 6, 11, 7, 11, 8, 7, 3, 6, 8, 7, 7, 3, 6, 7, 7, 7, 8, 7, 3, 10, 7, 2, 5, 8, 3, 11, 3, 5, 5, 7, 11, 3, 3, 11, 2, 10, 11, 3, 7, 5, 3, 6, 5, 4, 7, 3, 5, 3, 6, 4, 3, 1, 1, 6, 7, 7, 0, 7, 2, 11, 3, 0, 0, 4, 0, 4, 2, 0, 1, 11, 1, 1, 3, 2, 11, 2, 2, 2, 3, 7, 2, 11, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagL41.txt 1234x3.txt True 0.6174334140435835 0.8 153.5 [3, 9, 9, 9, 10, 10, 10, 3, 9, 10, 10, 9, 5, 9, 9, 10, 10, 9, 10, 10, 11, 10, 6, 6, 9, 11, 10, 11, 6, 10, 6, 11, 10, 11, 6, 11, 11, 11, 6, 6, 6, 7, 6, 7, 11, 7, 6, 11, 7, 11, 8, 7, 3, 6, 8, 7, 7, 3, 6, 7, 7, 7, 8, 7, 3, 10, 7, 2, 5, 8, 3, 11, 3, 5, 5, 7, 11, 3, 3, 11, 2, 10, 11, 3, 7, 5, 3, 6, 5, 4, 7, 3, 5, 3, 6, 4, 3, 1, 1, 6, 7, 7, 0, 7, 2, 11, 3, 0, 0, 4, 0, 4, 2, 0, 1, 11, 1, 1, 3, 2, 11, 2, 2, 2, 3, 7, 2, 11, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagL41.txt 1234x3.txt True 0.6174334140435835 0.85 153.5 [3, 9, 9, 9, 10, 10, 10, 3, 9, 10, 10, 9, 5, 9, 9, 10, 10, 9, 10, 10, 11, 10, 6, 6, 9, 11, 10, 11, 6, 10, 6, 11, 10, 11, 6, 11, 11, 11, 6, 6, 6, 7, 6, 7, 11, 7, 6, 11, 7, 11, 8, 7, 3, 6, 8, 7, 7, 3, 6, 7, 7, 7, 8, 7, 3, 10, 7, 2, 5, 8, 3, 11, 3, 5, 5, 7, 11, 3, 3, 11, 2, 10, 11, 3, 7, 5, 3, 6, 5, 4, 7, 3, 5, 3, 6, 4, 3, 1, 1, 6, 7, 7, 0, 7, 2, 11, 3, 0, 0, 4, 0, 4, 2, 0, 1, 11, 1, 1, 3, 2, 11, 2, 2, 2, 3, 7, 2, 11, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagL41.txt 1234x3.txt True 0.5980629539951574 0.9 156.0 [3, 3, 3, 3, 4, 4, 3, 3, 3, 7, 7, 3, 3, 6, 3, 7, 5, 3, 7, 7, 5, 4, 1, 1, 5, 7, 3, 5, 6, 7, 2, 4, 5, 7, 0, 5, 1, 5, 10, 7, 1, 1, 2, 2, 5, 1, 7, 11, 1, 5, 2, 1, 2, 10, 2, 0, 0, 6, 7, 9, 2, 2, 2, 9, 9, 0, 11, 9, 11, 2, 9, 2, 10, 3, 10, 9, 2, 10, 6, 11, 11, 11, 2, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 9, 7, 6, 10, 11, 11, 6, 11, 3, 8, 6, 6, 6, 10, 6, 7, 8, 11, 7, 7, 7, 7, 6, 7, 6, 8, 8, 11, 6, 6, 8, 8, 7, 3, 7, 11, 7, 11, 7, 3, 8, 7, 3, 8] 
dagL41.txt 1234x3.txt True 0.612590799031477 0.95 158.0 [11, 11, 11, 11, 10, 10, 10, 10, 11, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 10, 10, 10, 3, 9, 11, 11, 11, 9, 9, 10, 8, 10, 9, 11, 6, 8, 7, 10, 3, 9, 10, 7, 3, 7, 7, 7, 6, 9, 7, 8, 7, 7, 7, 8, 3, 7, 6, 6, 3, 6, 3, 7, 1, 6, 7, 8, 0, 3, 7, 3, 1, 0, 6, 6, 3, 0, 1, 6, 1, 1, 0, 2, 3, 2, 2, 6, 5, 2, 2, 1, 2, 1, 2, 6, 2, 2, 4, 3, 10, 2, 2, 1, 3, 1, 5, 11, 3, 2, 3, 2, 4, 2, 5, 4, 11, 11, 5, 10, 2, 7, 3, 7, 5, 11, 2, 3, 7, 11, 11, 7, 4, 5, 3, 11, 11, 5, 7, 3, 5, 5] 
dagL41.txt 1234x3.txt True 0.612590799031477 1 158.0 [11, 11, 11, 11, 10, 10, 10, 10, 11, 9, 10, 11, 11, 11, 11, 10, 9, 11, 10, 10, 10, 10, 3, 9, 11, 11, 11, 9, 9, 10, 8, 10, 9, 11, 6, 8, 7, 10, 3, 9, 10, 7, 3, 7, 7, 7, 6, 9, 7, 8, 7, 7, 7, 8, 3, 7, 6, 6, 3, 6, 3, 7, 1, 6, 7, 8, 0, 3, 7, 3, 1, 0, 6, 6, 3, 0, 1, 6, 1, 1, 0, 2, 3, 2, 2, 6, 5, 2, 2, 1, 2, 1, 2, 6, 2, 2, 4, 3, 10, 2, 2, 1, 3, 1, 5, 11, 3, 2, 3, 2, 4, 2, 5, 4, 11, 11, 5, 10, 2, 7, 3, 7, 5, 11, 2, 3, 7, 11, 11, 7, 4, 5, 3, 11, 11, 5, 7, 3, 5, 5] 
