dagL24.txt 1234x3.txt True 0.06323185011709602 0.07 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.08 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.09 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.1 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.06323185011709602 0.11 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 11, 3, 11, 3, 2, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3] 
dagL24.txt 1234x3.txt True 0.117096018735363 0.12 864.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 0, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 11, 1, 2, 5, 4, 1, 5, 3, 11, 0, 2, 11, 11, 3, 11, 4, 3, 1, 11, 11, 3, 1] 
dagL24.txt 1234x3.txt True 0.1288056206088993 0.13 794.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 0, 4, 5, 11, 11, 1, 0, 2, 11, 2, 0, 4, 4, 4, 2, 4, 2, 5, 0, 4, 2, 4, 1, 4, 4, 1, 2, 2, 4, 4] 
dagL24.txt 1234x3.txt True 0.1288056206088993 0.14 794.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 0, 4, 5, 11, 11, 1, 0, 2, 11, 2, 0, 4, 4, 4, 2, 4, 2, 5, 0, 4, 2, 4, 1, 4, 4, 1, 2, 2, 4, 4] 
dagL24.txt 1234x3.txt True 0.1288056206088993 0.15 794.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 0, 4, 5, 11, 11, 1, 0, 2, 11, 2, 0, 4, 4, 4, 2, 4, 2, 5, 0, 4, 2, 4, 1, 4, 4, 1, 2, 2, 4, 4] 
dagL24.txt 1234x3.txt True 0.1288056206088993 0.16 794.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 0, 4, 5, 11, 11, 1, 0, 2, 11, 2, 0, 4, 4, 4, 2, 4, 2, 5, 0, 4, 2, 4, 1, 4, 4, 1, 2, 2, 4, 4] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.17 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.18 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.19 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.2 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.25 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.3 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.35 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.4 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.16627634660421545 0.45 775.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 4, 1, 11, 11, 11, 1, 11, 11, 4, 2, 0, 3, 11, 11, 1, 11, 3, 0, 3, 5, 5, 2, 5, 11, 3, 0, 1, 2, 0, 3, 11, 5, 2, 2, 0, 0, 2, 2] 
dagL24.txt 1234x3.txt True 0.45901639344262296 0.5 193.75 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 7, 2, 2, 1, 7, 10, 2, 2, 2, 2, 10, 2, 10, 10, 1, 10, 5, 1, 1, 10, 0, 7, 10, 10, 1, 3, 3, 10, 10, 4, 10, 0, 4, 0, 5, 3, 0, 10, 0, 3, 3, 11, 0, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 11, 3, 3, 3, 11, 11, 3, 11, 11, 11, 3, 3, 9, 11, 11, 11, 9, 11, 11, 9, 3, 11, 3, 11, 11, 9, 6, 7, 9, 7, 9, 11, 11, 9, 11, 9, 6, 11, 9, 6, 11, 11, 9, 6, 6, 7, 7, 7, 6, 6, 9, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL24.txt 1234x3.txt True 0.5409836065573771 0.55 170.5 [3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 4, 3, 11, 4, 5, 5, 5, 4, 5, 11, 11, 5, 11, 5, 11, 3, 11, 1, 1, 11, 3, 11, 5, 1, 4, 11, 1, 2, 1, 4, 2, 2, 1, 1, 11, 2, 2, 2, 3, 1, 11, 2, 2, 6, 2, 2, 3, 3, 2, 6, 3, 1, 2, 3, 8, 6, 6, 7, 3, 6, 6, 3, 3, 7, 1, 6, 6, 7, 6, 7, 6, 3, 7, 7, 7, 7, 8, 4, 3, 8, 9, 7, 7, 7, 7, 7, 6, 6, 7, 9, 10, 7, 7, 9, 10, 10, 7, 9, 9, 10, 10, 8, 11, 10, 10, 10, 11, 9, 10, 7, 11, 7, 11, 10, 11, 9, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9] 
dagL24.txt 1234x3.txt True 0.5409836065573771 0.6 170.5 [3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 4, 3, 11, 4, 5, 5, 5, 4, 5, 11, 11, 5, 11, 5, 11, 3, 11, 1, 1, 11, 3, 11, 5, 1, 4, 11, 1, 2, 1, 4, 2, 2, 1, 1, 11, 2, 2, 2, 3, 1, 11, 2, 2, 6, 2, 2, 3, 3, 2, 6, 3, 1, 2, 3, 8, 6, 6, 7, 3, 6, 6, 3, 3, 7, 1, 6, 6, 7, 6, 7, 6, 3, 7, 7, 7, 7, 8, 4, 3, 8, 9, 7, 7, 7, 7, 7, 6, 6, 7, 9, 10, 7, 7, 9, 10, 10, 7, 9, 9, 10, 10, 8, 11, 10, 10, 10, 11, 9, 10, 7, 11, 7, 11, 10, 11, 9, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 9] 
dagL24.txt 1234x3.txt True 0.6042154566744731 0.65 143.33333333333334 [4, 10, 4, 7, 5, 3, 3, 7, 5, 3, 4, 3, 5, 3, 2, 11, 7, 5, 10, 7, 2, 5, 3, 5, 3, 5, 3, 3, 3, 3, 2, 6, 3, 11, 1, 2, 2, 7, 2, 0, 5, 2, 1, 7, 3, 2, 2, 2, 6, 0, 2, 1, 6, 2, 0, 1, 2, 2, 1, 2, 1, 0, 10, 1, 10, 1, 2, 2, 11, 10, 11, 11, 10, 6, 1, 11, 11, 10, 10, 10, 9, 10, 9, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 9, 9, 11, 7, 9, 11, 10, 7, 11, 6, 3, 9, 6, 11, 3, 7, 9, 9, 6, 8, 7, 9, 7, 3, 7, 7, 3, 6, 6, 6, 8, 6, 3, 7, 8, 6, 7, 7, 7, 7, 6, 3, 8, 8, 7, 3, 3] 
dagL24.txt 1234x3.txt True 0.6042154566744731 0.7 143.33333333333334 [4, 10, 4, 7, 5, 3, 3, 7, 5, 3, 4, 3, 5, 3, 2, 11, 7, 5, 10, 7, 2, 5, 3, 5, 3, 5, 3, 3, 3, 3, 2, 6, 3, 11, 1, 2, 2, 7, 2, 0, 5, 2, 1, 7, 3, 2, 2, 2, 6, 0, 2, 1, 6, 2, 0, 1, 2, 2, 1, 2, 1, 0, 10, 1, 10, 1, 2, 2, 11, 10, 11, 11, 10, 6, 1, 11, 11, 10, 10, 10, 9, 10, 9, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 9, 9, 11, 7, 9, 11, 10, 7, 11, 6, 3, 9, 6, 11, 3, 7, 9, 9, 6, 8, 7, 9, 7, 3, 7, 7, 3, 6, 6, 6, 8, 6, 3, 7, 8, 6, 7, 7, 7, 7, 6, 3, 8, 8, 7, 3, 3] 
dagL24.txt 1234x3.txt True 0.6042154566744731 0.75 143.33333333333334 [4, 10, 4, 7, 5, 3, 3, 7, 5, 3, 4, 3, 5, 3, 2, 11, 7, 5, 10, 7, 2, 5, 3, 5, 3, 5, 3, 3, 3, 3, 2, 6, 3, 11, 1, 2, 2, 7, 2, 0, 5, 2, 1, 7, 3, 2, 2, 2, 6, 0, 2, 1, 6, 2, 0, 1, 2, 2, 1, 2, 1, 0, 10, 1, 10, 1, 2, 2, 11, 10, 11, 11, 10, 6, 1, 11, 11, 10, 10, 10, 9, 10, 9, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 9, 9, 11, 7, 9, 11, 10, 7, 11, 6, 3, 9, 6, 11, 3, 7, 9, 9, 6, 8, 7, 9, 7, 3, 7, 7, 3, 6, 6, 6, 8, 6, 3, 7, 8, 6, 7, 7, 7, 7, 6, 3, 8, 8, 7, 3, 3] 
dagL24.txt 1234x3.txt True 0.6042154566744731 0.8 143.33333333333334 [4, 10, 4, 7, 5, 3, 3, 7, 5, 3, 4, 3, 5, 3, 2, 11, 7, 5, 10, 7, 2, 5, 3, 5, 3, 5, 3, 3, 3, 3, 2, 6, 3, 11, 1, 2, 2, 7, 2, 0, 5, 2, 1, 7, 3, 2, 2, 2, 6, 0, 2, 1, 6, 2, 0, 1, 2, 2, 1, 2, 1, 0, 10, 1, 10, 1, 2, 2, 11, 10, 11, 11, 10, 6, 1, 11, 11, 10, 10, 10, 9, 10, 9, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 9, 9, 11, 7, 9, 11, 10, 7, 11, 6, 3, 9, 6, 11, 3, 7, 9, 9, 6, 8, 7, 9, 7, 3, 7, 7, 3, 6, 6, 6, 8, 6, 3, 7, 8, 6, 7, 7, 7, 7, 6, 3, 8, 8, 7, 3, 3] 
dagL24.txt 1234x3.txt True 0.6042154566744731 0.85 143.33333333333334 [4, 10, 4, 7, 5, 3, 3, 7, 5, 3, 4, 3, 5, 3, 2, 11, 7, 5, 10, 7, 2, 5, 3, 5, 3, 5, 3, 3, 3, 3, 2, 6, 3, 11, 1, 2, 2, 7, 2, 0, 5, 2, 1, 7, 3, 2, 2, 2, 6, 0, 2, 1, 6, 2, 0, 1, 2, 2, 1, 2, 1, 0, 10, 1, 10, 1, 2, 2, 11, 10, 11, 11, 10, 6, 1, 11, 11, 10, 10, 10, 9, 10, 9, 10, 11, 11, 11, 10, 11, 9, 11, 11, 11, 9, 9, 11, 7, 9, 11, 10, 7, 11, 6, 3, 9, 6, 11, 3, 7, 9, 9, 6, 8, 7, 9, 7, 3, 7, 7, 3, 6, 6, 6, 8, 6, 3, 7, 8, 6, 7, 7, 7, 7, 6, 3, 8, 8, 7, 3, 3] 
dagL24.txt 1234x3.txt True 0.6112412177985949 0.9 143.33333333333334 [10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 10, 9, 10, 10, 9, 9, 10, 11, 11, 11, 6, 11, 9, 11, 11, 11, 11, 9, 10, 9, 6, 9, 9, 9, 6, 10, 6, 8, 8, 7, 3, 6, 6, 7, 7, 6, 6, 3, 3, 7, 8, 6, 6, 8, 7, 7, 3, 3, 7, 7, 6, 8, 3, 7, 6, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 11, 0, 4, 4, 3, 3, 5, 10, 5, 7, 5, 11, 10, 5, 3, 2, 5, 0, 3, 0, 5, 7, 11, 5, 5, 3, 4, 3, 1, 5, 5, 3, 2, 1, 0, 1, 1, 2, 1, 11, 2, 2, 2, 3, 2, 1, 3, 10, 2, 3, 6, 0, 2, 1, 1, 2, 6, 2, 10, 1, 2, 2, 2, 1, 1] 
dagL24.txt 1234x3.txt True 0.6112412177985949 0.95 143.33333333333334 [10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 10, 9, 10, 10, 9, 9, 10, 11, 11, 11, 6, 11, 9, 11, 11, 11, 11, 9, 10, 9, 6, 9, 9, 9, 6, 10, 6, 8, 8, 7, 3, 6, 6, 7, 7, 6, 6, 3, 3, 7, 8, 6, 6, 8, 7, 7, 3, 3, 7, 7, 6, 8, 3, 7, 6, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 11, 0, 4, 4, 3, 3, 5, 10, 5, 7, 5, 11, 10, 5, 3, 2, 5, 0, 3, 0, 5, 7, 11, 5, 5, 3, 4, 3, 1, 5, 5, 3, 2, 1, 0, 1, 1, 2, 1, 11, 2, 2, 2, 3, 2, 1, 3, 10, 2, 3, 6, 0, 2, 1, 1, 2, 6, 2, 10, 1, 2, 2, 2, 1, 1] 
dagL24.txt 1234x3.txt True 0.6112412177985949 1 143.33333333333334 [10, 10, 11, 10, 11, 10, 9, 10, 11, 10, 10, 9, 10, 10, 9, 9, 10, 11, 11, 11, 6, 11, 9, 11, 11, 11, 11, 9, 10, 9, 6, 9, 9, 9, 6, 10, 6, 8, 8, 7, 3, 6, 6, 7, 7, 6, 6, 3, 3, 7, 8, 6, 6, 8, 7, 7, 3, 3, 7, 7, 6, 8, 3, 7, 6, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 11, 0, 4, 4, 3, 3, 5, 10, 5, 7, 5, 11, 10, 5, 3, 2, 5, 0, 3, 0, 5, 7, 11, 5, 5, 3, 4, 3, 1, 5, 5, 3, 2, 1, 0, 1, 1, 2, 1, 11, 2, 2, 2, 3, 2, 1, 3, 10, 2, 3, 6, 0, 2, 1, 1, 2, 6, 2, 10, 1, 2, 2, 2, 1, 1] 
