dagK32.txt 1234x3.txt True 0.12755102040816327 0.15 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 5, 11, 11, 11, 11, 11, 4, 11, 3, 11, 2, 5, 11, 1, 11, 2, 3, 11, 1, 3, 11, 11] 
dagK32.txt 1234x3.txt True 0.12755102040816327 0.16 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 5, 11, 11, 11, 11, 11, 4, 11, 3, 11, 2, 5, 11, 1, 11, 2, 3, 11, 1, 3, 11, 11] 
dagK32.txt 1234x3.txt True 0.1377551020408163 0.17 797.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 1, 11, 11, 11, 2, 11, 1, 11] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.18 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.19 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.2 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.25 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.3 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.35 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.17346938775510204 0.4 770.0 [11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 4, 11, 11, 11, 2, 11, 11, 11, 4, 11, 1, 2, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
dagK32.txt 1234x3.txt True 0.4005102040816326 0.45 210.66666666666666 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 2, 2, 4, 3, 2, 1, 2, 2, 3, 3, 3, 5, 4, 11, 3, 1, 3, 3, 3, 5, 1, 4, 4, 3, 3, 3, 11, 3, 1, 1, 11, 3, 3, 3, 3, 3, 11, 3, 3, 11, 10, 11, 3, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 10, 10, 11, 7, 11, 10, 11, 7, 7, 10, 10, 3, 11, 7, 11, 6, 10, 10, 10, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6] 
dagK32.txt 1234x3.txt True 0.5 0.5 177.0 [5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 2, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 3, 4, 5, 1, 2, 1, 2, 2, 1, 4, 4, 2, 2, 2, 3, 2, 1, 4, 2, 2, 9, 6, 7, 0, 2, 6, 9, 1, 7, 9, 2, 11, 9, 3, 1, 6, 6, 1, 7, 1, 7, 6, 11, 6, 6, 1, 11, 6, 11, 6, 9, 11, 11, 11, 11, 11, 6, 6, 1, 9, 7, 11, 9, 7, 11, 11, 11, 10, 11, 11, 10, 10, 11, 7, 7, 10, 11, 11, 11, 7, 11, 11, 7, 7, 9, 10, 7, 11, 10, 11, 10, 7, 7, 10, 7, 8, 7, 7, 7, 10] 
dagK32.txt 1234x3.txt True 0.5 0.55 177.0 [5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 2, 5, 5, 5, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 2, 4, 2, 2, 3, 4, 5, 1, 2, 1, 2, 2, 1, 4, 4, 2, 2, 2, 3, 2, 1, 4, 2, 2, 9, 6, 7, 0, 2, 6, 9, 1, 7, 9, 2, 11, 9, 3, 1, 6, 6, 1, 7, 1, 7, 6, 11, 6, 6, 1, 11, 6, 11, 6, 9, 11, 11, 11, 11, 11, 6, 6, 1, 9, 7, 11, 9, 7, 11, 11, 11, 10, 11, 11, 10, 10, 11, 7, 7, 10, 11, 11, 11, 7, 11, 11, 7, 7, 9, 10, 7, 11, 10, 11, 10, 7, 7, 10, 7, 8, 7, 7, 7, 10] 
dagK32.txt 1234x3.txt True 0.5637755102040817 0.6 146.66666666666666 [2, 1, 2, 0, 0, 7, 7, 3, 7, 1, 0, 2, 1, 2, 2, 1, 7, 1, 1, 1, 2, 3, 3, 2, 0, 2, 7, 2, 3, 2, 1, 1, 0, 2, 3, 2, 3, 5, 5, 2, 1, 4, 2, 2, 3, 3, 5, 3, 4, 3, 3, 5, 7, 2, 2, 5, 7, 2, 7, 7, 3, 6, 4, 2, 6, 3, 5, 3, 7, 3, 7, 6, 7, 7, 11, 7, 7, 11, 7, 11, 8, 6, 3, 6, 6, 11, 11, 11, 6, 8, 7, 6, 8, 9, 6, 6, 11, 11, 6, 8, 10, 11, 10, 9, 9, 11, 6, 6, 11, 10, 11, 6, 10, 9, 8, 10, 10, 11, 11, 10, 11, 9, 10, 11, 10, 11, 9, 10, 10, 11] 
dagK32.txt 1234x3.txt True 0.6096938775510204 0.65 131.0 [10, 11, 10, 11, 11, 11, 10, 9, 10, 11, 11, 10, 11, 10, 10, 10, 11, 9, 9, 11, 10, 6, 6, 9, 11, 10, 10, 9, 9, 10, 9, 10, 11, 10, 6, 6, 6, 7, 7, 9, 6, 3, 7, 10, 6, 6, 7, 6, 6, 8, 6, 7, 7, 6, 6, 7, 7, 7, 8, 3, 6, 3, 6, 3, 5, 3, 7, 7, 2, 8, 3, 11, 4, 7, 11, 6, 3, 11, 3, 11, 3, 3, 5, 5, 3, 7, 5, 11, 6, 7, 2, 1, 5, 3, 4, 4, 4, 2, 5, 5, 1, 7, 1, 11, 0, 7, 7, 7, 1, 2, 3, 7, 2, 11, 1, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2] 
dagK32.txt 1234x3.txt True 0.6581632653061225 0.7 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6581632653061225 0.75 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6581632653061225 0.8 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6581632653061225 0.85 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6581632653061225 0.9 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6581632653061225 0.95 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1234x3.txt True 0.6581632653061225 1 130.75 [7, 3, 5, 4, 3, 5, 3, 7, 5, 3, 4, 5, 3, 7, 5, 5, 5, 7, 3, 4, 4, 7, 0, 11, 3, 3, 2, 5, 11, 3, 3, 5, 3, 2, 0, 1, 11, 2, 2, 7, 2, 11, 11, 2, 7, 11, 2, 2, 1, 6, 1, 2, 11, 2, 2, 2, 10, 1, 1, 1, 7, 7, 1, 7, 7, 6, 0, 2, 10, 7, 7, 6, 7, 7, 6, 7, 3, 6, 1, 6, 6, 7, 6, 3, 2, 9, 7, 3, 7, 6, 9, 3, 6, 10, 8, 3, 7, 11, 8, 6, 9, 9, 9, 10, 11, 6, 3, 8, 9, 10, 11, 8, 10, 11, 6, 9, 10, 11, 11, 9, 10, 11, 10, 11, 10, 6, 11, 10, 11, 10] 
dagK32.txt 1_4x1.txt True 0.03826530612244898 0.07 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.03826530612244898 0.08 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.03826530612244898 0.09 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.03826530612244898 0.1 879.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.11 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.12 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.13 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.14 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.15 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK32.txt 1_4x1.txt True 0.1096938775510204 0.16 789.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
