dagB2.txt 1_4x3.txt True 0.07692307692307693 0.13 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.14 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.15 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.16 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.17 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.18 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.19 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.2 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.25 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.3 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.07692307692307693 0.35 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1] 
dagB2.txt 1_4x3.txt True 0.3974358974358974 0.4 133.0 [3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 1, 5, 3, 3, 2, 5, 1, 5, 5, 3, 3, 3, 3, 2, 1, 1, 1, 4, 3, 2, 3, 5, 5, 1, 1, 3, 3, 5, 3, 1, 3, 3, 4, 1] 
dagB2.txt 1_4x3.txt True 0.3974358974358974 0.45 133.0 [3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 4, 5, 1, 5, 3, 3, 2, 5, 1, 5, 5, 3, 3, 3, 3, 2, 1, 1, 1, 4, 3, 2, 3, 5, 5, 1, 1, 3, 3, 5, 3, 1, 3, 3, 4, 1] 
dagB2.txt 1_4x3.txt True 0.4230769230769231 0.5 133.25 [5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 3, 5, 1, 1, 5, 5, 3, 3, 1, 1, 3, 5, 5, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 3, 3, 1, 4, 5, 3, 3, 1, 1, 1, 0, 3] 
dagB2.txt 1_4x3.txt True 0.4230769230769231 0.55 133.25 [5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 4, 5, 5, 3, 5, 1, 1, 5, 5, 3, 3, 1, 1, 3, 5, 5, 3, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 3, 3, 1, 4, 5, 3, 3, 1, 1, 1, 0, 3] 
dagB2.txt 1_4x3.txt True 0.5961538461538461 0.6 113.75 [3, 4, 3, 5, 1, 3, 1, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5, 5, 0, 1, 3, 3, 4, 2, 5, 0, 5, 3, 3, 5, 1, 5, 5, 5, 1, 1, 0, 0, 5, 3, 1, 3, 5, 5, 3, 1, 1, 3, 5, 2, 1, 5, 1, 1, 1] 
dagB2.txt 1_4x3.txt True 0.6089743589743589 0.65 113.0 [5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 5, 1, 1, 5, 1, 5, 3, 1, 1, 3, 4, 1, 5, 1, 2, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 1, 0, 2, 3, 5, 5, 1, 5, 4, 5, 4, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.6089743589743589 0.7 113.0 [5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 5, 1, 1, 5, 1, 5, 3, 1, 1, 3, 4, 1, 5, 1, 2, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 1, 0, 2, 3, 5, 5, 1, 5, 4, 5, 4, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.6089743589743589 0.75 113.0 [5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 5, 1, 1, 5, 1, 5, 3, 1, 1, 3, 4, 1, 5, 1, 2, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 1, 0, 2, 3, 5, 5, 1, 5, 4, 5, 4, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.6089743589743589 0.8 113.0 [5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 5, 1, 1, 5, 1, 5, 3, 1, 1, 3, 4, 1, 5, 1, 2, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 1, 0, 2, 3, 5, 5, 1, 5, 4, 5, 4, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.6089743589743589 0.85 113.0 [5, 3, 0, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 5, 1, 1, 5, 1, 5, 3, 1, 1, 3, 4, 1, 5, 1, 2, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 3, 1, 5, 1, 0, 2, 3, 5, 5, 1, 5, 4, 5, 4, 3, 3, 1] 
dagB2.txt 1_4x3.txt True 0.6217948717948718 0.9 114.0 [0, 1, 1, 2, 5, 1, 3, 1, 5, 1, 1, 3, 0, 5, 5, 5, 1, 3, 4, 5, 2, 2, 2, 3, 4, 3, 1, 0, 3, 4, 1, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 5, 1, 1, 3, 4, 5, 3, 1, 1, 3, 1, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.6217948717948718 0.95 114.0 [0, 1, 1, 2, 5, 1, 3, 1, 5, 1, 1, 3, 0, 5, 5, 5, 1, 3, 4, 5, 2, 2, 2, 3, 4, 3, 1, 0, 3, 4, 1, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 5, 1, 1, 3, 4, 5, 3, 1, 1, 3, 1, 5, 5, 3] 
dagB2.txt 1_4x3.txt True 0.6217948717948718 1 114.0 [0, 1, 1, 2, 5, 1, 3, 1, 5, 1, 1, 3, 0, 5, 5, 5, 1, 3, 4, 5, 2, 2, 2, 3, 4, 3, 1, 0, 3, 4, 1, 4, 5, 4, 3, 3, 3, 3, 5, 2, 3, 5, 1, 1, 3, 4, 5, 3, 1, 1, 3, 1, 5, 5, 3] 
dagB2.txt 3_2x1.txt True 0.05128205128205128 0.07 477.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.08 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.09 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.1 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.11 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.12 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.13 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.14 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.15 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.16 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.17 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.18 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.19 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.2 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.07051282051282051 0.25 458.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.23076923076923078 0.3 384.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.35 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.4 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.45 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.5 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.55 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.6 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.65 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.7 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.75 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.8 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.85 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.9 321.0 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 0.95 326.6666666666667 [0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB2.txt 3_2x1.txt True 0.32051282051282054 1 326.6666666666667 [0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
