dagN19.txt 1_4x2.txt True 0.11363636363636363 0.14 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN19.txt 1_4x2.txt True 0.11363636363636363 0.15 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN19.txt 1_4x2.txt True 0.11363636363636363 0.16 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN19.txt 1_4x2.txt True 0.11363636363636363 0.17 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN19.txt 1_4x2.txt True 0.11363636363636363 0.18 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN19.txt 1_4x2.txt True 0.11363636363636363 0.19 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN19.txt 1_4x2.txt True 0.11363636363636363 0.2 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagN19.txt 1_4x2.txt True 0.2024793388429752 0.25 523.25 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagN19.txt 1_4x2.txt True 0.2024793388429752 0.3 523.25 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagN19.txt 1_4x2.txt True 0.2024793388429752 0.35 523.25 [3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagN19.txt 1_4x2.txt True 0.35330578512396693 0.4 480.25 [3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.45 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.5 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.55 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.6 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.65 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.7 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.75 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.8 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.4318181818181818 0.85 473.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagN19.txt 1_4x2.txt True 0.44421487603305787 0.9 475.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 1_4x2.txt True 0.384297520661157 0.95 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 1, 0, 0, 3] 
dagN19.txt 1_4x2.txt True 0.384297520661157 1 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 1, 0, 0, 1, 0, 0, 3] 
dagN19.txt 1_4x3.txt True 0.05991735537190083 0.07 967.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagN19.txt 1_4x3.txt True 0.05991735537190083 0.08 967.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagN19.txt 1_4x3.txt True 0.05991735537190083 0.09 967.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagN19.txt 1_4x3.txt True 0.05991735537190083 0.1 967.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 0, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 0, 5, 2, 2, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
