dagG13.txt 3_2x2.txt True 0.41700404858299595 0.55 237.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagG13.txt 3_2x2.txt True 0.41700404858299595 0.6 237.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagG13.txt 3_2x2.txt True 0.41700404858299595 0.65 237.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagG13.txt 3_2x2.txt True 0.41700404858299595 0.7 237.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagG13.txt 3_2x2.txt True 0.41700404858299595 0.75 237.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagG13.txt 3_2x2.txt True 0.41700404858299595 0.8 237.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagG13.txt 3_2x2.txt True 0.41700404858299595 0.85 237.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagG13.txt 3_2x2.txt True 0.41700404858299595 0.9 237.0 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1] 
dagG13.txt 3_2x2.txt True 0.4534412955465587 0.95 241.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagG13.txt 3_2x2.txt True 0.4534412955465587 1 241.0 [3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagG13.txt 1_4x4.txt True 0.044534412955465584 0.07 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 7, 5, 7, 5, 5] 
dagG13.txt 1_4x4.txt True 0.044534412955465584 0.08 536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 7, 5, 7, 5, 5] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.09 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 1, 7, 1, 0, 2, 0, 7, 2, 0, 7, 7] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.1 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 1, 7, 1, 0, 2, 0, 7, 2, 0, 7, 7] 
dagG13.txt 1_4x4.txt True 0.08097165991902834 0.11 489.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 1, 7, 1, 0, 2, 0, 7, 2, 0, 7, 7] 
dagG13.txt 1_4x4.txt True 0.11740890688259109 0.12 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 6, 7, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 7, 5, 4, 6, 3, 4, 5, 3] 
dagG13.txt 1_4x4.txt True 0.11740890688259109 0.13 468.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 6, 7, 5, 5, 3, 3, 3, 3, 3, 3, 7, 3, 7, 5, 4, 6, 3, 4, 5, 3] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.14 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.15 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.16 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.17 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.18 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.19 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.2 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.25 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.3 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.35 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.13765182186234817 0.4 450.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 7, 3, 6, 6, 3, 4, 3, 6, 3, 3, 3, 3, 5, 3, 5, 7, 3, 4, 7, 3, 7, 4, 6] 
dagG13.txt 1_4x4.txt True 0.43724696356275305 0.45 214.75 [3, 5, 3, 3, 3, 5, 5, 3, 1, 1, 5, 3, 5, 3, 5, 3, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 7, 3, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 3, 5, 7, 5, 1, 5, 5, 1, 7, 5, 5, 7, 7, 7, 7, 5, 7, 1, 1, 4, 5, 7, 4, 7, 1, 4, 7, 4, 5, 7, 5, 7, 5, 7, 7, 4, 1, 7, 4, 4, 7, 6] 
dagG13.txt 1_4x4.txt True 0.46558704453441296 0.5 189.0 [1, 1, 7, 7, 7, 1, 7, 7, 7, 6, 5, 6, 7, 7, 1, 7, 1, 4, 5, 1, 5, 7, 1, 1, 7, 7, 3, 6, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 7, 5, 1, 3, 5, 5, 1, 5, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagG13.txt 1_4x4.txt True 0.46558704453441296 0.55 189.0 [1, 1, 7, 7, 7, 1, 7, 7, 7, 6, 5, 6, 7, 7, 1, 7, 1, 4, 5, 1, 5, 7, 1, 1, 7, 7, 3, 6, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 7, 5, 1, 3, 5, 5, 1, 5, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagG13.txt 1_4x4.txt True 0.5546558704453441 0.6 135.0 [5, 5, 3, 7, 7, 3, 5, 7, 4, 4, 3, 7, 7, 7, 5, 7, 5, 6, 6, 5, 1, 3, 5, 5, 5, 5, 5, 7, 4, 4, 5, 6, 5, 5, 5, 0, 6, 1, 7, 1, 5, 7, 6, 4, 3, 1, 5, 5, 7, 5, 7, 3, 1, 1, 5, 3, 3, 0, 7, 3, 1, 2, 3, 3, 3, 3, 7, 5, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 2, 3] 
dagG13.txt 1_4x4.txt True 0.5910931174089069 0.65 125.0 [3, 4, 1, 3, 5, 5, 5, 3, 3, 5, 5, 1, 5, 1, 3, 5, 5, 0, 7, 5, 5, 5, 4, 3, 3, 3, 7, 6, 1, 5, 7, 5, 5, 3, 7, 0, 7, 6, 1, 5, 7, 1, 7, 5, 7, 6, 1, 7, 1, 7, 1, 7, 1, 3, 7, 7, 2, 3, 1, 7, 7, 3, 7, 1, 7, 1, 0, 7, 1, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 7] 
dagG13.txt 1_4x4.txt True 0.6396761133603239 0.7 122.0 [3, 3, 0, 0, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 2, 0, 3, 1, 4, 3, 1, 3, 1, 3, 0, 1, 5, 1, 2, 5, 2, 4, 3, 2, 2, 7, 1, 2, 5, 7, 7, 5, 4, 5, 0, 1, 4, 7, 7, 7, 5, 7, 3, 5, 5, 6, 3, 7, 5, 7, 1, 7, 6, 5, 6, 4, 5, 5, 5, 4, 5, 1, 7, 5, 3, 7, 1, 7, 7, 6] 
dagG13.txt 1_4x4.txt True 0.6396761133603239 0.75 122.0 [3, 3, 0, 0, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 2, 0, 3, 1, 4, 3, 1, 3, 1, 3, 0, 1, 5, 1, 2, 5, 2, 4, 3, 2, 2, 7, 1, 2, 5, 7, 7, 5, 4, 5, 0, 1, 4, 7, 7, 7, 5, 7, 3, 5, 5, 6, 3, 7, 5, 7, 1, 7, 6, 5, 6, 4, 5, 5, 5, 4, 5, 1, 7, 5, 3, 7, 1, 7, 7, 6] 
dagG13.txt 1_4x4.txt True 0.6396761133603239 0.8 122.0 [3, 3, 0, 0, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 2, 0, 3, 1, 4, 3, 1, 3, 1, 3, 0, 1, 5, 1, 2, 5, 2, 4, 3, 2, 2, 7, 1, 2, 5, 7, 7, 5, 4, 5, 0, 1, 4, 7, 7, 7, 5, 7, 3, 5, 5, 6, 3, 7, 5, 7, 1, 7, 6, 5, 6, 4, 5, 5, 5, 4, 5, 1, 7, 5, 3, 7, 1, 7, 7, 6] 
dagG13.txt 1_4x4.txt True 0.6396761133603239 0.85 122.0 [3, 3, 0, 0, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 2, 0, 3, 1, 4, 3, 1, 3, 1, 3, 0, 1, 5, 1, 2, 5, 2, 4, 3, 2, 2, 7, 1, 2, 5, 7, 7, 5, 4, 5, 0, 1, 4, 7, 7, 7, 5, 7, 3, 5, 5, 6, 3, 7, 5, 7, 1, 7, 6, 5, 6, 4, 5, 5, 5, 4, 5, 1, 7, 5, 3, 7, 1, 7, 7, 6] 
dagG13.txt 1_4x4.txt True 0.6396761133603239 0.9 122.0 [3, 3, 0, 0, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 2, 0, 3, 1, 4, 3, 1, 3, 1, 3, 0, 1, 5, 1, 2, 5, 2, 4, 3, 2, 2, 7, 1, 2, 5, 7, 7, 5, 4, 5, 0, 1, 4, 7, 7, 7, 5, 7, 3, 5, 5, 6, 3, 7, 5, 7, 1, 7, 6, 5, 6, 4, 5, 5, 5, 4, 5, 1, 7, 5, 3, 7, 1, 7, 7, 6] 
dagG13.txt 1_4x4.txt True 0.6437246963562753 0.95 123.0 [4, 7, 4, 5, 7, 4, 7, 1, 7, 5, 7, 5, 7, 5, 7, 5, 3, 7, 6, 4, 5, 1, 7, 7, 7, 7, 3, 5, 1, 1, 6, 5, 3, 7, 6, 7, 6, 1, 5, 3, 3, 2, 5, 1, 3, 6, 0, 5, 3, 5, 2, 3, 7, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 0, 2, 5, 3, 1, 3, 7, 5, 0, 1, 3, 1, 1, 1, 3] 
dagG13.txt 1_4x4.txt True 0.6437246963562753 1 123.0 [4, 7, 4, 5, 7, 4, 7, 1, 7, 5, 7, 5, 7, 5, 7, 5, 3, 7, 6, 4, 5, 1, 7, 7, 7, 7, 3, 5, 1, 1, 6, 5, 3, 7, 6, 7, 6, 1, 5, 3, 3, 2, 5, 1, 3, 6, 0, 5, 3, 5, 2, 3, 7, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 0, 2, 5, 3, 1, 3, 7, 5, 0, 1, 3, 1, 1, 1, 3] 
dagG13.txt 1_4x2.txt True 0.044534412955465584 0.07 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3] 
dagG13.txt 1_4x2.txt True 0.044534412955465584 0.08 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.09 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.08097165991902834 0.1 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 3] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.11 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.10526315789473684 0.12 468.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 3, 1] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.13 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.14 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.15 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
dagG13.txt 1_4x2.txt True 0.12550607287449392 0.16 450.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3] 
