dagD23.txt 1_4x2.txt True 0.02512562814070352 0.07 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.035175879396984924 0.08 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.035175879396984924 0.09 475.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.09045226130653267 0.1 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1] 
dagD23.txt 1_4x2.txt True 0.09045226130653267 0.11 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1] 
dagD23.txt 1_4x2.txt True 0.11557788944723618 0.12 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagD23.txt 1_4x2.txt True 0.11557788944723618 0.13 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagD23.txt 1_4x2.txt True 0.11557788944723618 0.14 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagD23.txt 1_4x2.txt True 0.11557788944723618 0.15 410.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.16 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.17 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.18 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.19 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.2 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2] 
dagD23.txt 1_4x2.txt True 0.15577889447236182 0.25 407.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2] 
dagD23.txt 1_4x2.txt True 0.2663316582914573 0.3 229.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.2663316582914573 0.35 229.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.2663316582914573 0.4 229.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.35678391959798994 0.45 208.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 3, 3, 2, 3, 0, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.4723618090452261 0.5 201.5 [3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1] 
dagD23.txt 1_4x2.txt True 0.49246231155778897 0.55 200.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0] 
dagD23.txt 1_4x2.txt True 0.49246231155778897 0.6 200.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0] 
dagD23.txt 1_4x2.txt True 0.49246231155778897 0.65 200.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0] 
dagD23.txt 1_4x2.txt True 0.49246231155778897 0.7 200.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0] 
dagD23.txt 1_4x2.txt True 0.49246231155778897 0.75 200.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0] 
dagD23.txt 1_4x2.txt True 0.49246231155778897 0.8 200.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0] 
dagD23.txt 1_4x2.txt True 0.49246231155778897 0.85 200.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0] 
dagD23.txt 1_4x2.txt True 0.49246231155778897 0.9 200.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0] 
dagD23.txt 1_4x2.txt True 0.6432160804020101 0.95 201.0 [0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3] 
dagD23.txt 1_4x2.txt True 0.6432160804020101 1 201.0 [0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3] 
dagD23.txt 1_4x3.txt True 0.05527638190954774 0.07 454.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 5, 3] 
dagD23.txt 1_4x3.txt True 0.07035175879396985 0.08 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x3.txt True 0.07035175879396985 0.09 464.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x3.txt True 0.09045226130653267 0.1 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1] 
dagD23.txt 1_4x3.txt True 0.09045226130653267 0.11 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.12 410.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.13 410.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.14 410.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.11557788944723618 0.15 410.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5] 
dagD23.txt 1_4x3.txt True 0.15577889447236182 0.16 407.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 5, 5, 5, 3] 
dagD23.txt 1_4x3.txt True 0.15577889447236182 0.17 407.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 5, 5, 5, 3] 
dagD23.txt 1_4x3.txt True 0.15577889447236182 0.18 407.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 5, 5, 5, 3] 
dagD23.txt 1_4x3.txt True 0.15577889447236182 0.19 407.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 5, 5, 5, 3] 
dagD23.txt 1_4x3.txt True 0.15577889447236182 0.2 407.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 5, 5, 5, 3] 
dagD23.txt 1_4x3.txt True 0.15577889447236182 0.25 407.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 5, 5, 5, 3] 
dagD23.txt 1_4x3.txt True 0.15577889447236182 0.3 407.5 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 5, 3, 3, 5, 5, 5, 5, 3] 
dagD23.txt 1_4x3.txt True 0.3316582914572864 0.35 200.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 3, 1, 1, 3, 5, 5, 3, 1, 5, 3, 1, 1, 3, 5, 0, 5, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3] 
dagD23.txt 1_4x3.txt True 0.3316582914572864 0.4 200.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 3, 5, 3, 1, 1, 3, 5, 5, 3, 1, 5, 3, 1, 1, 3, 5, 0, 5, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3] 
dagD23.txt 1_4x3.txt True 0.4472361809045226 0.45 178.0 [3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 4, 1, 4, 5, 1, 1, 3, 1, 4, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1] 
dagD23.txt 1_4x3.txt True 0.44221105527638194 0.5 158.0 [3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 2, 3, 5, 1, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3] 
dagD23.txt 1_4x3.txt True 0.44221105527638194 0.55 158.0 [3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 2, 3, 5, 1, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3] 
dagD23.txt 1_4x3.txt True 0.5527638190954773 0.6 146.5 [1, 1, 1, 3, 1, 3, 3, 2, 5, 1, 5, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 3, 2, 4, 5, 3, 1, 1, 1, 0, 1, 3, 3, 0, 5, 1, 3, 1, 1, 0, 3, 5, 4, 5, 5, 5, 4, 5, 5, 3, 1, 5, 3, 5, 5, 3, 1, 3, 5, 3, 5, 5, 5] 
dagD23.txt 1_4x3.txt True 0.5879396984924623 0.65 137.0 [1, 3, 3, 4, 1, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 3, 1, 5, 0, 5, 5, 3, 1, 5, 4, 3, 3, 3, 3, 3, 5, 5, 5, 1, 0, 5, 2, 3, 3, 5, 5, 5, 3, 3, 1, 5, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 5] 
dagD23.txt 1_4x3.txt True 0.6381909547738693 0.7 133.25 [2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 5, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 5, 2, 0, 1, 5, 5, 5, 1, 5, 3, 3, 0, 3, 4, 1, 5, 3, 3, 2, 1, 2, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 3, 3, 5, 4, 1, 3, 1, 3, 4] 
dagD23.txt 1_4x3.txt True 0.6381909547738693 0.75 133.25 [2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 5, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 5, 2, 0, 1, 5, 5, 5, 1, 5, 3, 3, 0, 3, 4, 1, 5, 3, 3, 2, 1, 2, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 3, 3, 5, 4, 1, 3, 1, 3, 4] 
dagD23.txt 1_4x3.txt True 0.6381909547738693 0.8 133.25 [2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 5, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 5, 2, 0, 1, 5, 5, 5, 1, 5, 3, 3, 0, 3, 4, 1, 5, 3, 3, 2, 1, 2, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 3, 3, 5, 4, 1, 3, 1, 3, 4] 
dagD23.txt 1_4x3.txt True 0.6381909547738693 0.85 133.25 [2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 5, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 5, 2, 0, 1, 5, 5, 5, 1, 5, 3, 3, 0, 3, 4, 1, 5, 3, 3, 2, 1, 2, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 3, 3, 5, 4, 1, 3, 1, 3, 4] 
dagD23.txt 1_4x3.txt True 0.6381909547738693 0.9 133.25 [2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 5, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 5, 2, 0, 1, 5, 5, 5, 1, 5, 3, 3, 0, 3, 4, 1, 5, 3, 3, 2, 1, 2, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 3, 3, 5, 4, 1, 3, 1, 3, 4] 
dagD23.txt 1_4x3.txt True 0.6381909547738693 0.95 133.25 [2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 5, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 5, 2, 0, 1, 5, 5, 5, 1, 5, 3, 3, 0, 3, 4, 1, 5, 3, 3, 2, 1, 2, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 3, 3, 5, 4, 1, 3, 1, 3, 4] 
dagD23.txt 1_4x3.txt True 0.6381909547738693 1 133.25 [2, 1, 1, 1, 1, 2, 3, 0, 1, 1, 5, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 5, 2, 0, 1, 5, 5, 5, 1, 5, 3, 3, 0, 3, 4, 1, 5, 3, 3, 2, 1, 2, 3, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 1, 1, 5, 3, 3, 5, 4, 1, 3, 1, 3, 4] 
