dagM9.txt 3_2x3.txt True 0.4388646288209607 0.65 309.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 4, 3, 3, 5, 3, 2, 3, 4, 0, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 2, 5, 2, 0, 5, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagM9.txt 3_2x3.txt True 0.4388646288209607 0.7 309.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 4, 3, 3, 5, 3, 2, 3, 4, 0, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 2, 5, 2, 0, 5, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagM9.txt 3_2x3.txt True 0.4388646288209607 0.75 309.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 4, 3, 3, 5, 3, 2, 3, 4, 0, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 2, 5, 2, 0, 5, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagM9.txt 3_2x3.txt True 0.4388646288209607 0.8 309.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 4, 3, 3, 5, 3, 2, 3, 4, 0, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 2, 5, 2, 0, 5, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagM9.txt 3_2x3.txt True 0.4388646288209607 0.85 309.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 4, 3, 3, 5, 3, 2, 3, 4, 0, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 5, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 2, 5, 4, 5, 4, 5, 5, 4, 4, 2, 5, 2, 0, 5, 4, 4, 4, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4] 
dagM9.txt 3_2x3.txt True 0.4170305676855895 0.9 312.0 [3, 0, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 5, 3, 4, 4, 3, 5, 3, 2, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 0, 2, 5, 5, 0, 0, 0, 4, 5, 2, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1] 
dagM9.txt 3_2x3.txt True 0.42358078602620086 0.95 312.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 4, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 3, 4, 4, 4, 0, 4, 4, 4, 5, 3, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4] 
dagM9.txt 3_2x3.txt True 0.42358078602620086 1 312.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 4, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 3, 4, 4, 4, 0, 4, 4, 4, 5, 3, 3, 4, 3, 4, 5, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 2, 4, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 2, 4] 
dagM9.txt 1234x3.txt True 0.06768558951965066 0.07 1043.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 2, 11] 
dagM9.txt 1234x3.txt True 0.06768558951965066 0.08 1043.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 2, 11] 
dagM9.txt 1234x3.txt True 0.06768558951965066 0.09 1043.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 2, 11] 
dagM9.txt 1234x3.txt True 0.06768558951965066 0.1 1043.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 2, 11] 
dagM9.txt 1234x3.txt True 0.10043668122270742 0.11 547.75 [3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM9.txt 1234x3.txt True 0.10043668122270742 0.12 547.75 [3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 11, 3, 3, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM9.txt 1234x3.txt True 0.12882096069868995 0.13 383.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 3, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM9.txt 1234x3.txt True 0.13755458515283842 0.14 927.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 4, 3, 11, 3, 11, 11, 5, 4, 4, 11, 11, 4, 3, 4, 4, 11, 11, 11, 11, 5, 3, 4, 4, 11, 4, 11, 11, 11, 3, 4, 4, 11, 11] 
dagM9.txt 1234x3.txt True 0.13755458515283842 0.15 927.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 4, 3, 11, 3, 11, 11, 5, 4, 4, 11, 11, 4, 3, 4, 4, 11, 11, 11, 11, 5, 3, 4, 4, 11, 4, 11, 11, 11, 3, 4, 4, 11, 11] 
dagM9.txt 1234x3.txt True 0.13755458515283842 0.16 927.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 4, 3, 11, 3, 11, 11, 5, 4, 4, 11, 11, 4, 3, 4, 4, 11, 11, 11, 11, 5, 3, 4, 4, 11, 4, 11, 11, 11, 3, 4, 4, 11, 11] 
dagM9.txt 1234x3.txt True 0.16375545851528384 0.17 869.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 11, 4, 3, 11, 2, 2, 3, 1, 11, 11, 11, 2, 2, 5, 3, 2, 1, 2, 2, 3, 0, 11, 5, 2, 1, 2, 1, 11, 5, 0, 11, 11, 1, 2, 3, 0, 5] 
dagM9.txt 1234x3.txt True 0.16375545851528384 0.18 869.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 11, 4, 3, 11, 2, 2, 3, 1, 11, 11, 11, 2, 2, 5, 3, 2, 1, 2, 2, 3, 0, 11, 5, 2, 1, 2, 1, 11, 5, 0, 11, 11, 1, 2, 3, 0, 5] 
dagM9.txt 1234x3.txt True 0.16375545851528384 0.19 869.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 11, 4, 3, 11, 2, 2, 3, 1, 11, 11, 11, 2, 2, 5, 3, 2, 1, 2, 2, 3, 0, 11, 5, 2, 1, 2, 1, 11, 5, 0, 11, 11, 1, 2, 3, 0, 5] 
dagM9.txt 1234x3.txt True 0.16375545851528384 0.2 869.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 5, 11, 11, 11, 4, 3, 11, 2, 2, 3, 1, 11, 11, 11, 2, 2, 5, 3, 2, 1, 2, 2, 3, 0, 11, 5, 2, 1, 2, 1, 11, 5, 0, 11, 11, 1, 2, 3, 0, 5] 
dagM9.txt 1234x3.txt True 0.18340611353711792 0.25 938.5 [11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0] 
dagM9.txt 1234x3.txt True 0.18340611353711792 0.3 938.5 [11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0] 
dagM9.txt 1234x3.txt True 0.18340611353711792 0.35 938.5 [11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0] 
dagM9.txt 1234x3.txt True 0.18340611353711792 0.4 938.5 [11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 3, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 11, 5, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0] 
dagM9.txt 1234x3.txt True 0.4497816593886463 0.45 228.25 [2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 3, 1, 0, 1, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 7, 3, 3, 3, 5, 2, 3, 7, 7, 7, 7, 2, 3, 7, 3, 3, 7, 3, 5, 3, 3, 7, 7, 3, 3, 7, 7, 5, 7, 5, 7, 11, 7, 3, 3, 7, 11, 11, 11, 11, 5, 7, 11, 11, 11, 10, 7, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 8, 9, 10, 10, 11, 10, 7, 11, 10, 10, 3, 10, 8, 10, 10, 7, 7, 3, 10, 6, 6, 8, 3, 7, 6, 3, 6, 6, 7, 7, 6, 3, 6, 6, 6, 3, 7, 3, 6, 3, 6, 6, 7, 3, 3, 7, 7, 3, 6, 6, 3, 7] 
dagM9.txt 1234x3.txt True 0.4497816593886463 0.5 228.25 [2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 3, 1, 0, 1, 2, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 7, 3, 3, 3, 5, 2, 3, 7, 7, 7, 7, 2, 3, 7, 3, 3, 7, 3, 5, 3, 3, 7, 7, 3, 3, 7, 7, 5, 7, 5, 7, 11, 7, 3, 3, 7, 11, 11, 11, 11, 5, 7, 11, 11, 11, 10, 7, 10, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 8, 9, 10, 10, 11, 10, 7, 11, 10, 10, 3, 10, 8, 10, 10, 7, 7, 3, 10, 6, 6, 8, 3, 7, 6, 3, 6, 6, 7, 7, 6, 3, 6, 6, 6, 3, 7, 3, 6, 3, 6, 6, 7, 3, 3, 7, 7, 3, 6, 6, 3, 7] 
