dagP18.txt 1_4x2.txt True 0.34191176470588236 0.35 538.5 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 0, 2, 2, 1, 0, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.4 533.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 3] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.45 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.5 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.55 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.6 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.65 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.7 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.75 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.8 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.85 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.3786764705882353 0.9 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0] 
dagP18.txt 1_4x2.txt True 0.4227941176470588 0.95 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 3, 1, 2] 
dagP18.txt 1_4x2.txt True 0.4227941176470588 1 529.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 2, 1, 1, 2, 3, 1, 2] 
dagP18.txt 1_4x3.txt True 0.05330882352941176 0.07 1114.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.05330882352941176 0.08 1114.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP18.txt 1_4x3.txt True 0.08088235294117647 0.09 948.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.08088235294117647 0.1 948.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.08088235294117647 0.11 948.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 4, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP18.txt 1_4x3.txt True 0.11580882352941177 0.12 583.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 3, 5, 3, 4, 5, 3, 4, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.11580882352941177 0.13 583.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 3, 4, 5, 4, 5, 3, 5, 3, 4, 5, 3, 4, 5, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagP18.txt 1_4x3.txt True 0.10477941176470588 0.14 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagP18.txt 1_4x3.txt True 0.14705882352941177 0.15 1046.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5] 
dagP18.txt 1_4x3.txt True 0.15808823529411764 0.16 959.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5] 
