dagB38.txt 1_4x3.txt True 0.12962962962962962 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.14 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.15 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.16 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.17 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.18 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.19 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.2 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.25 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.3 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.35 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.12962962962962962 0.4 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagB38.txt 1_4x3.txt True 0.41975308641975306 0.45 166.5 [3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 1, 5, 2, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 1, 1, 5, 0] 
dagB38.txt 1_4x3.txt True 0.5 0.5 128.5 [3, 5, 0, 3, 5, 1, 1, 3, 3, 3, 3, 5, 3, 4, 1, 3, 3, 4, 5, 5, 1, 5, 4, 3, 5, 1, 1, 1, 1, 3, 3, 5, 1, 3, 3, 5, 0, 1, 5, 1, 5, 3, 1, 5, 5, 1, 1, 3, 5, 5, 2, 1, 3, 1, 1] 
dagB38.txt 1_4x3.txt True 0.5246913580246914 0.55 115.0 [1, 5, 3, 5, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 3, 1, 4, 5, 2, 5, 1, 3, 5, 3, 3, 1, 5, 5, 3, 1, 3, 3, 5, 5, 3, 2, 5, 0, 3, 0, 3, 5, 5, 2, 3, 1, 3, 5, 5, 5, 5, 2, 3] 
dagB38.txt 1_4x3.txt True 0.5246913580246914 0.6 115.0 [1, 5, 3, 5, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 3, 1, 4, 5, 2, 5, 1, 3, 5, 3, 3, 1, 5, 5, 3, 1, 3, 3, 5, 5, 3, 2, 5, 0, 3, 0, 3, 5, 5, 2, 3, 1, 3, 5, 5, 5, 5, 2, 3] 
dagB38.txt 1_4x3.txt True 0.5246913580246914 0.65 115.0 [1, 5, 3, 5, 1, 1, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 3, 1, 4, 5, 2, 5, 1, 3, 5, 3, 3, 1, 5, 5, 3, 1, 3, 3, 5, 5, 3, 2, 5, 0, 3, 0, 3, 5, 5, 2, 3, 1, 3, 5, 5, 5, 5, 2, 3] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 0.7 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 0.75 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 0.8 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 0.85 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 0.9 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 0.95 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 1_4x3.txt True 0.6419753086419753 1 113.75 [1, 1, 0, 4, 5, 0, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 3, 5, 1, 5, 2, 1, 3, 2, 3, 3, 1, 5, 5, 4, 3, 5, 3, 1, 2, 5, 3, 5, 4, 5] 
dagB38.txt 3_2x1.txt True 0.0 0.07 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.0 0.08 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.08024691358024691 0.09 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.08024691358024691 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.11 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.12 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.13 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.14 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.15 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.16 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.17 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.18 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.19 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.2 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.10493827160493827 0.25 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB38.txt 3_2x1.txt True 0.2716049382716049 0.3 412.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt True 0.30864197530864196 0.35 327.6666666666667 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.4 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.45 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.5 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.55 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.6 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.65 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.7 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.75 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.8 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.3765432098765432 0.85 327.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.35802469135802467 0.9 328.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt True 0.32098765432098764 0.95 336.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB38.txt 3_2x1.txt True 0.32098765432098764 1 336.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
